"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j32.depth8.csv",,,,"Date:","02 Aug 2014 14:18:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406956750.808,02-08 14:19:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080,16.300,10.570,703991808.0,925696.0,4660027392.0,1.29866125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,240.0,290394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406956751.808,02-08 14:19:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080,16.300,10.570,703991808.0,925696.0,4660027392.0,1.29866125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,290394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406956752.808,02-08 14:19:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080,16.300,10.570,703991808.0,925696.0,4660027392.0,1.29866125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,290394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406956753.808,02-08 14:19:13,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080,16.300,10.570,704348160.0,925696.0,4689416192.0,1.2983638016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,494.0,0.0,288.0,290435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8795.0,7723.0,386.0
1406956754.808,02-08 14:19:14,2.344,4.774,55.797,36.360,0.0,0.725,898136064.0,0.0,0.0,0.0,27414.0,27417.0,27414.0,16.080,16.300,10.570,709107712.0,925696.0,4689465344.0,1.29831571456e+11,2.0,30.0,33.0,439414.0,0.0,0.0,4294963200.0,426463.0,442238.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4901.0,1790.0,425.0
1406956755.808,02-08 14:19:15,2.553,6.085,51.915,38.596,0.0,0.851,1058138112.0,0.0,0.0,0.0,32290.0,32284.0,32284.0,17.350,16.560,10.690,709488640.0,925696.0,4689465344.0,1.29831190528e+11,2.0,30.0,0.0,516699.0,0.0,0.0,4294963200.0,504895.0,518454.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956756.808,02-08 14:19:16,2.753,5.032,52.430,39.183,0.0,0.602,1057808384.0,0.0,0.0,0.0,32268.0,32274.0,32273.0,17.350,16.560,10.690,709488640.0,925696.0,4689465344.0,1.29831190528e+11,0.0,32.0,0.0,516481.0,0.0,0.0,4294963200.0,503153.0,518226.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406956757.808,02-08 14:19:17,2.510,5.827,51.893,38.792,0.0,0.978,1057048576.0,0.0,0.0,0.0,32254.0,32249.0,32251.0,17.350,16.560,10.690,709488640.0,925696.0,4689465344.0,1.29831190528e+11,5.0,28.0,0.0,516158.0,0.0,0.0,4294963200.0,503277.0,517935.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956758.808,02-08 14:19:18,2.929,6.197,51.698,38.667,0.0,0.509,1057955840.0,0.0,0.0,0.0,32276.0,32275.0,32270.0,17.350,16.560,10.690,709488640.0,925696.0,4689465344.0,1.29831190528e+11,1.0,31.0,0.0,516577.0,0.0,0.0,4294963200.0,503385.0,518377.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956759.808,02-08 14:19:19,2.721,4.795,52.657,39.222,0.0,0.605,1056559104.0,0.0,0.0,0.0,32236.0,32229.0,32232.0,17.350,16.560,10.690,709488640.0,925696.0,4689465344.0,1.29831190528e+11,2.0,32.0,0.0,515844.0,0.0,0.0,4294963200.0,503206.0,517616.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956760.808,02-08 14:19:20,2.191,5.584,52.363,39.261,0.0,0.601,1056325632.0,0.0,0.0,0.0,32233.0,32231.0,32230.0,18.520,16.810,10.800,709357568.0,925696.0,4689469440.0,1.29831317504e+11,2.0,29.0,0.0,515830.0,0.0,0.0,4294963200.0,503662.0,517524.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,54.0
1406956761.808,02-08 14:19:21,3.197,4.987,51.918,38.960,0.0,0.938,1057406976.0,0.0,0.0,0.0,32267.0,32267.0,32258.0,18.520,16.810,10.800,709357568.0,925696.0,4689469440.0,1.29831317504e+11,0.0,32.0,0.0,516307.0,0.0,0.0,4294963200.0,504367.0,518055.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956762.808,02-08 14:19:22,2.730,5.631,51.962,38.908,0.0,0.768,1057572864.0,0.0,0.0,0.0,32297.0,32294.0,32291.0,18.520,16.810,10.800,709357568.0,925696.0,4689469440.0,1.29831317504e+11,5.0,29.0,0.0,517754.0,0.0,0.0,4294963200.0,506060.0,519987.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956763.808,02-08 14:19:23,3.093,6.144,51.314,38.856,0.0,0.593,1056491520.0,0.0,0.0,0.0,32225.0,32224.0,32224.0,18.520,16.810,10.800,709357568.0,925696.0,4689469440.0,1.29831317504e+11,2.0,30.0,0.0,515876.0,0.0,0.0,4294963200.0,506317.0,517603.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956764.808,02-08 14:19:24,3.286,5.250,51.216,39.693,0.0,0.555,1056231424.0,0.0,0.0,0.0,32216.0,32222.0,32220.0,18.520,16.810,10.800,709357568.0,925696.0,4689469440.0,1.29831317504e+11,0.0,32.0,0.0,514893.0,0.0,0.0,4294963200.0,505690.0,516351.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406956765.808,02-08 14:19:25,3.241,5.416,51.855,38.891,0.0,0.597,1056008192.0,0.0,0.0,0.0,32222.0,32218.0,32220.0,19.600,17.070,10.910,709357568.0,925696.0,4689469440.0,1.29831317504e+11,1.0,31.0,0.0,515584.0,0.0,0.0,4294963200.0,505092.0,517347.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956766.808,02-08 14:19:26,2.878,4.940,52.320,39.218,0.0,0.644,1055877120.0,0.0,0.0,0.0,32214.0,32216.0,32213.0,19.600,17.070,10.910,709357568.0,925696.0,4689469440.0,1.29831317504e+11,4.0,30.0,0.0,515571.0,0.0,0.0,4294963200.0,505246.0,517283.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956767.808,02-08 14:19:27,2.154,5.343,52.434,39.250,0.0,0.819,1057732608.0,0.0,0.0,0.0,32272.0,32274.0,32273.0,19.600,17.070,10.910,709357568.0,925696.0,4689469440.0,1.29831317504e+11,1.0,30.0,0.0,516482.0,0.0,0.0,4294963200.0,505588.0,518273.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956768.808,02-08 14:19:28,1.842,5.953,51.949,39.358,0.0,0.899,1056174080.0,0.0,0.0,0.0,32219.0,32214.0,32214.0,19.600,17.070,10.910,709357568.0,925696.0,4689469440.0,1.29831317504e+11,5.0,30.0,0.0,515236.0,0.0,0.0,4294963200.0,504626.0,516922.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
1406956769.808,02-08 14:19:29,3.173,6.007,51.523,38.579,0.0,0.719,1056327680.0,0.0,0.0,0.0,32228.0,32229.0,32223.0,19.600,17.070,10.910,709357568.0,925696.0,4689469440.0,1.29831317504e+11,4.0,27.0,0.0,515776.0,0.0,0.0,4294963200.0,503244.0,517490.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956770.808,02-08 14:19:30,2.774,5.420,51.985,38.839,0.0,0.982,1056860160.0,1527808.0,0.0,0.0,32247.0,32248.0,32244.0,20.600,17.310,11.030,709738496.0,925696.0,4689469440.0,1.29830936576e+11,0.0,32.0,0.0,516032.0,22.0,0.0,4294963200.0,503302.0,517869.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,263.0,219.0
1406956771.808,02-08 14:19:31,1.699,4.793,52.854,39.956,0.0,0.697,1056647168.0,0.0,0.0,0.0,32238.0,32239.0,32235.0,20.600,17.310,11.030,709738496.0,925696.0,4689469440.0,1.29830936576e+11,3.0,29.0,0.0,515940.0,0.0,0.0,4294963200.0,503337.0,517654.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956772.808,02-08 14:19:32,1.861,5.149,52.575,39.593,0.0,0.822,1058314240.0,0.0,0.0,0.0,32307.0,32313.0,32310.0,20.600,17.310,11.030,709734400.0,925696.0,4689473536.0,1.29830936576e+11,7.0,26.0,0.0,518076.0,0.0,0.0,4294963200.0,506769.0,520273.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406956773.808,02-08 14:19:33,2.936,4.491,51.036,40.846,0.0,0.691,1056387072.0,0.0,0.0,0.0,32201.0,32206.0,32205.0,20.600,17.310,11.030,709734400.0,925696.0,4689473536.0,1.29830936576e+11,0.0,32.0,0.0,514442.0,0.0,0.0,4294963200.0,504551.0,515700.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956774.808,02-08 14:19:34,2.769,6.093,51.896,38.816,0.0,0.426,1056753664.0,0.0,0.0,0.0,32244.0,32239.0,32245.0,20.600,17.310,11.030,709734400.0,925696.0,4689473536.0,1.29830936576e+11,3.0,29.0,0.0,516058.0,0.0,0.0,4294963200.0,505857.0,517822.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956775.808,02-08 14:19:35,2.719,5.905,51.742,38.700,0.0,0.935,1056972800.0,0.0,0.0,0.0,32251.0,32244.0,32245.0,21.510,17.560,11.140,709734400.0,925696.0,4689473536.0,1.29830936576e+11,5.0,31.0,0.0,516086.0,0.0,0.0,4294963200.0,503631.0,517864.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956776.808,02-08 14:19:36,2.454,5.295,52.303,39.303,0.0,0.646,1056770048.0,0.0,0.0,0.0,32244.0,32240.0,32238.0,21.510,17.560,11.140,709734400.0,925696.0,4689473536.0,1.29830936576e+11,3.0,29.0,0.0,515985.0,0.0,0.0,4294963200.0,504038.0,517777.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956777.808,02-08 14:19:37,3.026,5.584,51.790,38.917,0.0,0.682,1056643072.0,0.0,0.0,0.0,32239.0,32238.0,32238.0,21.510,17.560,11.140,709607424.0,925696.0,4689473536.0,1.29831063552e+11,1.0,29.0,0.0,515964.0,0.0,0.0,4294963200.0,505036.0,517798.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,42.0
1406956778.808,02-08 14:19:38,3.002,5.446,52.101,39.022,0.0,0.429,1057495040.0,0.0,0.0,0.0,32260.0,32266.0,32262.0,21.510,17.560,11.140,709607424.0,925696.0,4689473536.0,1.29831063552e+11,4.0,29.0,0.0,516292.0,0.0,0.0,4294963200.0,501892.0,518035.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956779.808,02-08 14:19:39,1.263,4.789,52.721,40.052,0.0,1.175,1059145728.0,0.0,0.0,0.0,32340.0,32338.0,32340.0,21.510,17.560,11.140,709607424.0,925696.0,4689473536.0,1.29831063552e+11,7.0,28.0,0.0,518599.0,0.0,0.0,4294963200.0,494328.0,520786.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956780.808,02-08 14:19:40,2.846,5.650,49.915,40.484,0.0,1.105,1055086592.0,0.0,0.0,0.0,32167.0,32170.0,32164.0,22.350,17.800,11.250,709607424.0,925696.0,4689473536.0,1.29831063552e+11,6.0,29.0,0.0,513815.0,0.0,0.0,4294963200.0,488766.0,515145.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956781.808,02-08 14:19:41,2.443,5.315,52.036,39.177,0.0,1.029,1057310720.0,0.0,0.0,0.0,32259.0,32257.0,32257.0,22.350,17.800,11.250,709480448.0,925696.0,4689473536.0,1.29831190528e+11,0.0,32.0,0.0,516245.0,0.0,0.0,4294963200.0,491390.0,517968.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,51.0
1406956782.808,02-08 14:19:42,2.567,7.071,51.221,38.426,0.0,0.715,1058138112.0,0.0,0.0,0.0,32286.0,32283.0,32281.0,22.350,17.800,11.250,709480448.0,925696.0,4689473536.0,1.29831190528e+11,4.0,31.0,0.0,516694.0,0.0,0.0,4294963200.0,491753.0,518423.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956783.808,02-08 14:19:43,2.241,4.871,52.457,39.310,0.0,1.121,1057808384.0,0.0,0.0,0.0,32267.0,32273.0,32278.0,22.350,17.800,11.250,709476352.0,925696.0,4689477632.0,1.29831190528e+11,2.0,30.0,0.0,516501.0,0.0,0.0,4294963200.0,491480.0,518297.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956784.808,02-08 14:19:44,2.597,6.003,51.426,39.293,0.0,0.681,1057329152.0,0.0,0.0,0.0,32264.0,32260.0,32257.0,22.350,17.800,11.250,709476352.0,925696.0,4689477632.0,1.29831190528e+11,3.0,32.0,0.0,516288.0,0.0,0.0,4294963200.0,491595.0,518037.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956785.808,02-08 14:19:45,2.627,5.082,52.196,39.406,0.0,0.689,1056808960.0,12288.0,0.0,0.0,32248.0,32242.0,32242.0,23.120,18.030,11.360,709476352.0,925696.0,4689477632.0,1.29831190528e+11,3.0,29.0,0.0,516021.0,1.0,0.0,4294963200.0,490907.0,517830.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,40.0,34.0
1406956786.808,02-08 14:19:46,3.265,5.852,51.187,39.016,0.0,0.679,1057486848.0,0.0,0.0,0.0,32264.0,32262.0,32265.0,23.120,18.030,11.360,709476352.0,925696.0,4689477632.0,1.29831190528e+11,3.0,29.0,0.0,516277.0,0.0,0.0,4294963200.0,491969.0,518020.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956787.808,02-08 14:19:47,3.041,5.396,51.863,39.229,0.0,0.471,1056774144.0,0.0,0.0,0.0,32246.0,32242.0,32247.0,23.120,18.030,11.360,709476352.0,925696.0,4689477632.0,1.29831190528e+11,1.0,31.0,1.0,516157.0,0.0,0.0,4294963200.0,491481.0,517971.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406956788.808,02-08 14:19:48,2.502,5.220,52.286,39.646,0.0,0.345,1057366016.0,0.0,0.0,0.0,32257.0,32262.0,32259.0,23.120,18.030,11.360,709484544.0,925696.0,4689477632.0,1.29831182336e+11,5.0,26.0,0.0,516200.0,0.0,0.0,4294963200.0,491793.0,517820.0,0.0,336.0,290440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
