"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j32.depth16.csv",,,,"Date:","07 Aug 2014 07:12:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407363186.864,07-08 07:13:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.190,16.780,11.480,1163141120.0,929792.0,4882546688.0,1.29184452608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,306530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407363187.864,07-08 07:13:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970,16.500,11.420,1163137024.0,929792.0,4882550784.0,1.29184452608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,240.0,306530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407363188.864,07-08 07:13:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970,16.500,11.420,1163137024.0,929792.0,4882550784.0,1.29184452608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,240.0,306530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407363189.864,07-08 07:13:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970,16.500,11.420,1163137024.0,929792.0,4882550784.0,1.29184452608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,452.0,0.0,240.0,306530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407363190.864,07-08 07:13:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970,16.500,11.420,1163137024.0,929792.0,4882550784.0,1.29184452608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,240.0,306530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407363191.864,07-08 07:13:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970,16.500,11.420,1163137024.0,929792.0,4882550784.0,1.29184452608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,306530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363192.863,07-08 07:13:12,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850,16.230,11.360,1162145792.0,929792.0,4911546368.0,1.29156448256e+11,2.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,323.0,524.0,0.0,240.0,306571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8713.0,7835.0,474.0
1407363193.864,07-08 07:13:13,1.357,3.562,94.741,0.0,0.0,0.339,0.0,606994432.0,0.0,0.0,18009.0,17931.0,17880.0,12.850,16.230,11.360,1167982592.0,929792.0,4912017408.0,1.29150140416e+11,2.0,0.0,33.0,0.0,296322.0,0.0,4294963200.0,300307.0,311887.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4641.0,2409.0,497.0
1407363194.864,07-08 07:13:14,1.908,4.154,93.769,0.0,0.0,0.170,0.0,677703680.0,0.0,0.0,20318.0,20364.0,20371.0,12.850,16.230,11.360,1169039360.0,929792.0,4912381952.0,1.29148719104e+11,1.0,0.0,0.0,0.0,330903.0,0.0,4294963200.0,339316.0,345566.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,38.0,27.0
1407363195.863,07-08 07:13:15,1.911,3.864,93.970,0.0,0.0,0.255,0.0,683153408.0,0.0,0.0,20480.0,20479.0,20483.0,12.850,16.230,11.360,1169039360.0,929792.0,4912381952.0,1.29148719104e+11,1.0,0.0,0.0,0.0,333562.0,0.0,4294963200.0,346360.0,352941.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407363196.864,07-08 07:13:16,1.439,4.657,93.649,0.042,0.0,0.212,0.0,685062144.0,0.0,0.0,20525.0,20513.0,20494.0,12.850,16.230,11.360,1169039360.0,929792.0,4912381952.0,1.29148719104e+11,2.0,0.0,0.0,0.0,334500.0,0.0,4294963200.0,346499.0,348364.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407363197.864,07-08 07:13:17,1.570,4.372,93.846,0.0,0.0,0.212,0.0,672436224.0,0.0,0.0,20050.0,20030.0,20027.0,14.390,16.490,11.470,1169006592.0,929792.0,4912381952.0,1.29148751872e+11,1.0,0.0,0.0,0.0,328340.0,0.0,4294963200.0,343126.0,348137.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,51.0
1407363198.864,07-08 07:13:18,1.404,4.381,94.003,0.0,0.0,0.213,0.0,666353664.0,0.0,0.0,19646.0,19636.0,19624.0,14.390,16.490,11.470,1169133568.0,929792.0,4912381952.0,1.29148624896e+11,1.0,0.0,0.0,0.0,325052.0,0.0,4294963200.0,343910.0,365617.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407363199.864,07-08 07:13:19,1.693,4.401,93.567,0.0,0.0,0.339,0.0,676118528.0,0.0,0.0,20202.0,20190.0,20182.0,14.390,16.490,11.470,1169129472.0,929792.0,4912386048.0,1.29148624896e+11,2.0,0.0,0.0,0.0,330452.0,0.0,4294963200.0,347311.0,357803.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407363200.864,07-08 07:13:20,1.483,4.449,93.602,0.0,0.0,0.466,0.0,682946560.0,0.0,0.0,20088.0,20115.0,20166.0,14.390,16.490,11.470,1169129472.0,929792.0,4912386048.0,1.29148624896e+11,1.0,0.0,0.0,0.0,333470.0,0.0,4294963200.0,352046.0,367636.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407363201.864,07-08 07:13:21,1.393,4.686,93.373,0.0,0.0,0.549,0.0,671014912.0,0.0,0.0,19538.0,19557.0,19461.0,14.390,16.490,11.470,1169129472.0,929792.0,4912386048.0,1.29148624896e+11,2.0,0.0,0.0,0.0,327642.0,0.0,4294963200.0,347200.0,371161.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407363202.864,07-08 07:13:22,1.908,4.029,93.808,0.0,0.0,0.254,0.0,655005696.0,0.0,0.0,19447.0,19446.0,19452.0,15.800,16.750,11.580,1168969728.0,929792.0,4912386048.0,1.2914878464e+11,4.0,0.0,0.0,0.0,320048.0,0.0,4294963200.0,341971.0,363969.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,69.0
1407363203.864,07-08 07:13:23,1.476,4.300,93.592,0.0,0.0,0.632,0.0,584128512.0,0.0,0.0,16625.0,16659.0,16671.0,15.800,16.750,11.580,1168969728.0,929792.0,4912386048.0,1.2914878464e+11,2.0,0.0,0.0,0.0,285017.0,0.0,4294963200.0,345018.0,414220.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363204.863,07-08 07:13:24,1.784,4.078,93.713,0.0,0.0,0.425,0.0,661229568.0,0.0,0.0,19006.0,18977.0,19000.0,15.800,16.750,11.580,1168969728.0,929792.0,4912386048.0,1.2914878464e+11,5.0,0.0,0.0,0.0,322545.0,0.0,4294963200.0,346977.0,382652.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363205.864,07-08 07:13:25,1.564,4.186,93.615,0.0,0.0,0.634,0.0,643850240.0,0.0,0.0,18739.0,18756.0,18780.0,15.800,16.750,11.580,1168969728.0,929792.0,4912386048.0,1.2914878464e+11,2.0,0.0,0.0,0.0,314692.0,0.0,4294963200.0,347653.0,387867.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407363206.864,07-08 07:13:26,1.897,4.047,93.339,0.0,0.042,0.675,0.0,661417984.0,0.0,0.0,19420.0,19442.0,19423.0,15.800,16.750,11.580,1168969728.0,929792.0,4912386048.0,1.2914878464e+11,1.0,0.0,0.0,0.0,322958.0,0.0,4294963200.0,341437.0,363348.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407363207.863,07-08 07:13:27,1.736,4.276,93.565,0.042,0.0,0.381,0.0,677773312.0,0.0,0.0,20283.0,20288.0,20292.0,17.100,17.0,11.690,1168969728.0,929792.0,4912386048.0,1.2914878464e+11,1.0,0.0,0.0,0.0,330944.0,0.0,4294963200.0,344507.0,350803.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407363208.864,07-08 07:13:28,1.686,4.383,93.426,0.0,0.0,0.506,0.0,618037248.0,0.0,0.0,17780.0,17771.0,17804.0,17.100,17.0,11.690,1168969728.0,929792.0,4912386048.0,1.2914878464e+11,2.0,0.0,0.0,0.0,302248.0,0.0,4294963200.0,342795.0,392882.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363209.864,07-08 07:13:29,1.605,4.139,93.623,0.0,0.0,0.633,0.0,606158848.0,0.0,0.0,16790.0,16848.0,16839.0,17.100,17.0,11.690,1168969728.0,929792.0,4912386048.0,1.2914878464e+11,2.0,0.0,0.0,0.0,295505.0,0.0,4294963200.0,343161.0,411521.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,30.0,27.0
1407363210.864,07-08 07:13:30,1.439,4.190,93.567,0.0,0.0,0.804,0.0,660676608.0,0.0,0.0,19124.0,19145.0,19128.0,17.100,17.0,11.690,1168969728.0,929792.0,4912386048.0,1.2914878464e+11,2.0,0.0,0.0,0.0,322589.0,0.0,4294963200.0,351032.0,381564.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407363211.864,07-08 07:13:31,1.774,4.225,93.409,0.0,0.0,0.591,0.0,668086272.0,0.0,0.0,19597.0,19610.0,19632.0,17.100,17.0,11.690,1168969728.0,929792.0,4912386048.0,1.2914878464e+11,2.0,0.0,0.0,0.0,326207.0,0.0,4294963200.0,342563.0,365802.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407363212.863,07-08 07:13:32,1.738,4.154,93.684,0.0,0.0,0.424,0.0,659175424.0,0.0,0.0,19394.0,19416.0,19424.0,18.370,17.270,11.810,1168965632.0,929792.0,4912390144.0,1.2914878464e+11,2.0,0.0,0.0,0.0,321866.0,0.0,4294963200.0,336005.0,365143.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363213.864,07-08 07:13:33,1.853,4.212,93.302,0.0,0.0,0.632,0.0,667021312.0,0.0,0.0,19012.0,19008.0,19004.0,18.370,17.270,11.810,1168965632.0,929792.0,4912390144.0,1.2914878464e+11,1.0,0.0,0.0,0.0,325699.0,0.0,4294963200.0,341148.0,381601.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363214.864,07-08 07:13:34,1.398,4.449,93.602,0.0,0.0,0.551,0.0,648955904.0,0.0,0.0,18701.0,18672.0,18718.0,18.370,17.270,11.810,1168965632.0,929792.0,4912390144.0,1.2914878464e+11,0.0,0.0,0.0,0.0,316515.0,0.0,4294963200.0,352473.0,407418.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407363215.864,07-08 07:13:35,1.578,3.795,94.371,0.0,0.0,0.256,0.0,666984448.0,0.0,0.0,19809.0,19823.0,19864.0,18.370,17.270,11.810,1168965632.0,929792.0,4912390144.0,1.2914878464e+11,2.0,0.0,0.0,0.0,325902.0,0.0,4294963200.0,345349.0,375205.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363216.864,07-08 07:13:36,1.572,3.781,93.968,0.042,0.0,0.637,0.0,637693952.0,0.0,0.0,18331.0,18332.0,18361.0,18.370,17.270,11.810,1168965632.0,929792.0,4912390144.0,1.2914878464e+11,3.0,0.0,0.0,0.0,311576.0,0.0,4294963200.0,347793.0,405554.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407363217.864,07-08 07:13:37,1.493,3.838,94.286,0.0,0.0,0.384,0.0,640294912.0,0.0,0.0,18599.0,18590.0,18579.0,19.460,17.510,11.910,1168965632.0,929792.0,4912390144.0,1.2914878464e+11,1.0,0.0,0.0,0.0,312548.0,0.0,4294963200.0,336668.0,383798.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363218.864,07-08 07:13:38,1.609,4.107,93.734,0.0,0.0,0.550,0.0,659851264.0,0.0,0.0,19498.0,19517.0,19500.0,19.460,17.510,11.910,1168998400.0,929792.0,4912390144.0,1.29148751872e+11,2.0,0.0,0.0,0.0,322212.0,0.0,4294963200.0,331886.0,355429.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407363219.864,07-08 07:13:39,1.531,3.699,94.303,0.0,0.0,0.468,0.0,608196608.0,0.0,0.0,17533.0,17530.0,17517.0,19.460,17.510,11.910,1168998400.0,929792.0,4912390144.0,1.29148751872e+11,2.0,0.0,0.0,0.0,296970.0,0.0,4294963200.0,332498.0,389504.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407363220.864,07-08 07:13:40,1.868,3.992,93.885,0.0,0.0,0.255,0.0,687063040.0,0.0,0.0,20703.0,20707.0,20732.0,19.460,17.510,11.910,1168998400.0,929792.0,4912390144.0,1.29148751872e+11,1.0,0.0,0.0,0.0,335486.0,0.0,4294963200.0,339498.0,347560.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407363221.864,07-08 07:13:41,1.359,4.289,93.970,0.0,0.0,0.382,0.0,672243712.0,0.0,0.0,19719.0,19714.0,19713.0,19.460,17.510,11.910,1168998400.0,929792.0,4912390144.0,1.29148751872e+11,2.0,0.0,0.0,0.0,328244.0,0.0,4294963200.0,338488.0,362745.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407363222.864,07-08 07:13:42,1.432,3.791,94.103,0.0,0.0,0.674,0.0,518758400.0,0.0,0.0,14543.0,14528.0,14523.0,17.980,17.240,11.860,1168994304.0,929792.0,4912394240.0,1.29148751872e+11,2.0,0.0,0.0,0.0,253304.0,0.0,4294963200.0,317050.0,404121.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,42.0
1407363223.864,07-08 07:13:43,1.653,4.197,93.641,0.0,0.0,0.509,0.0,665411584.0,0.0,0.0,19341.0,19309.0,19294.0,17.980,17.240,11.860,1168994304.0,929792.0,4912394240.0,1.29148751872e+11,2.0,0.0,0.0,0.0,324902.0,0.0,4294963200.0,335841.0,366267.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407363224.864,07-08 07:13:44,1.944,3.804,93.407,0.0,0.0,0.845,0.0,623714304.0,0.0,0.0,17405.0,17392.0,17370.0,17.980,17.240,11.860,1168994304.0,929792.0,4912394240.0,1.29148751872e+11,4.0,0.0,0.0,0.0,304378.0,0.0,4294963200.0,341723.0,431593.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407363225.864,07-08 07:13:45,1.521,3.929,93.663,0.0,0.0,0.887,0.0,531484672.0,0.0,0.0,14065.0,14083.0,14048.0,17.980,17.240,11.860,1168994304.0,929792.0,4912394240.0,1.29148751872e+11,2.0,0.0,0.0,0.0,259707.0,0.0,4294963200.0,327353.0,457740.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407363226.864,07-08 07:13:46,1.952,3.734,93.806,0.0,0.0,0.509,0.0,596387840.0,0.0,0.0,16580.0,16560.0,16589.0,17.980,17.240,11.860,1168994304.0,929792.0,4912394240.0,1.29148751872e+11,1.0,0.0,0.0,0.0,290913.0,0.0,4294963200.0,342819.0,422642.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,27.0
1407363227.864,07-08 07:13:47,1.447,3.532,94.383,0.043,0.0,0.596,0.0,599959552.0,0.0,0.0,17078.0,17098.0,17090.0,19.100,17.480,11.960,1169674240.0,929792.0,4911714304.0,1.29148751872e+11,0.0,0.0,0.0,0.0,292594.0,0.0,4294963200.0,336819.0,402244.0,8192.0,336.0,306608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,153.0
