"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j8.depth16.csv",,,,"Date:","06 Aug 2014 04:18:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407266338.480,06-08 04:18:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,2.790,11.0,1084792832.0,925696.0,4810096640.0,1.2933525504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,432.0,297938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266339.480,06-08 04:18:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.110,2.740,10.940,1084792832.0,925696.0,4810096640.0,1.2933525504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,469.0,0.0,432.0,297938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,9.0
1407266340.480,06-08 04:19:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.740,10.940,1084792832.0,925696.0,4810096640.0,1.2933525504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,432.0,297938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266341.480,06-08 04:19:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.740,10.940,1084792832.0,925696.0,4810096640.0,1.2933525504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,432.0,297938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,11.0
1407266342.480,06-08 04:19:02,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.740,10.940,1085124608.0,925696.0,4839096320.0,1.29305923584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,504.0,0.0,432.0,297955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7624.0,310.0
1407266343.480,06-08 04:19:03,2.050,4.270,81.341,11.401,0.0,0.939,0.0,1900265472.0,0.0,0.0,29013.0,29012.0,29012.0,1.110,2.740,10.940,1086283776.0,925696.0,4839096320.0,1.29304764416e+11,0.0,8.0,9.0,0.0,464815.0,0.0,4294963200.0,433892.0,466415.0,0.0,480.0,297960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1202.0,940.0,485.0
1407266344.480,06-08 04:19:04,1.664,5.887,76.621,14.505,0.0,1.323,0.0,2237513728.0,0.0,0.0,34147.0,34148.0,34148.0,1.670,2.830,10.920,1086197760.0,925696.0,4839436288.0,1.29304510464e+11,0.0,8.0,0.0,0.0,546576.0,0.0,4294963200.0,513099.0,547823.0,0.0,480.0,297960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,20.0,18.0
1407266345.480,06-08 04:19:05,1.950,6.231,75.964,14.710,0.0,1.145,0.0,2237443072.0,0.0,0.0,34141.0,34141.0,34141.0,1.670,2.830,10.920,1086197760.0,925696.0,4839436288.0,1.29304510464e+11,3.0,6.0,0.0,0.0,546262.0,0.0,4294963200.0,517486.0,547504.0,0.0,480.0,297960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,20.0
1407266346.480,06-08 04:19:06,1.761,5.069,77.105,14.734,0.0,1.332,0.0,2238808064.0,0.0,0.0,34155.0,34155.0,34155.0,1.670,2.830,10.920,1086197760.0,925696.0,4839436288.0,1.29304510464e+11,3.0,5.0,0.0,0.0,546258.0,0.0,4294963200.0,517271.0,547378.0,0.0,480.0,297960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407266347.480,06-08 04:19:07,2.179,5.382,76.463,14.823,0.0,1.153,0.0,2234331136.0,0.0,0.0,34099.0,34098.0,34098.0,1.670,2.830,10.920,1086197760.0,925696.0,4839436288.0,1.29304510464e+11,1.0,8.0,0.0,0.0,545787.0,0.0,4294963200.0,517114.0,547205.0,0.0,480.0,297960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407266348.480,06-08 04:19:08,2.181,5.475,76.476,14.799,0.0,1.069,0.0,2235379712.0,0.0,0.0,34102.0,34103.0,34102.0,1.670,2.830,10.920,1086197760.0,925696.0,4839436288.0,1.29304510464e+11,5.0,5.0,0.0,0.0,545382.0,0.0,4294963200.0,516716.0,546518.0,0.0,480.0,297960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407266349.480,06-08 04:19:09,1.798,5.693,76.455,14.769,0.0,1.284,0.0,2225008640.0,0.0,0.0,33950.0,33950.0,33951.0,2.170,2.910,10.910,1086193664.0,925696.0,4839440384.0,1.29304510464e+11,2.0,7.0,0.0,0.0,543157.0,0.0,4294963200.0,514241.0,544389.0,0.0,480.0,297960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,33.0
1407266350.480,06-08 04:19:10,1.500,3.772,81.140,12.473,0.0,1.114,0.0,1871138816.0,0.0,0.0,28538.0,28537.0,28537.0,2.170,2.910,10.910,1085284352.0,925696.0,4839440384.0,1.29305419776e+11,0.0,0.0,0.0,0.0,456073.0,0.0,4294963200.0,426000.0,457062.0,0.0,432.0,297960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,125.0,42.0,455.0
1407266351.480,06-08 04:19:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,2.910,10.910,1085624320.0,925696.0,4810104832.0,1.2933441536e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,344.0,532.0,0.0,432.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,932.0,298.0,7626.0
1407266352.480,06-08 04:19:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,2.170,2.910,10.910,1086296064.0,925696.0,4809424896.0,1.29334423552e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,282.0,488.0,0.0,432.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,157.0,140.0
1407266353.480,06-08 04:19:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,2.910,10.910,1085362176.0,925696.0,4810104832.0,1.29334677504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407266354.480,06-08 04:19:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.860,10.850,1085362176.0,925696.0,4810104832.0,1.29334677504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,432.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407266355.480,06-08 04:19:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.0,2.860,10.850,1085362176.0,925696.0,4810104832.0,1.29334677504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,466.0,0.0,432.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,7.0
1407266356.480,06-08 04:19:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.860,10.850,1085353984.0,925696.0,4810104832.0,1.29334685696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266357.480,06-08 04:19:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.860,10.850,1085353984.0,925696.0,4810104832.0,1.29334685696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,432.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407266358.480,06-08 04:19:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.860,10.850,1085353984.0,925696.0,4810104832.0,1.29334685696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407266359.480,06-08 04:19:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.820,10.790,1085321216.0,925696.0,4810104832.0,1.29334718464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,432.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266360.480,06-08 04:19:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.840,2.820,10.790,1085313024.0,925696.0,4810104832.0,1.29334726656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,432.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266361.480,06-08 04:19:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.820,10.790,1085313024.0,925696.0,4810104832.0,1.29334726656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,432.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
1407266362.480,06-08 04:19:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.820,10.790,1085313024.0,925696.0,4810104832.0,1.29334726656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407266363.480,06-08 04:19:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.820,10.790,1085313024.0,925696.0,4810104832.0,1.29334726656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266364.480,06-08 04:19:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.770,10.730,1085308928.0,925696.0,4810108928.0,1.29334726656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266365.480,06-08 04:19:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.770,10.730,1085308928.0,925696.0,4810108928.0,1.29334726656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
