"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j16.depth8.csv",,,,"Date:","06 Aug 2014 08:18:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407280747.123,06-08 08:19:07,0.083,0.375,99.500,0.042,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,10.610,13.090,10.860,1089785856.0,925696.0,4845576192.0,1.29294782464e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,18180.0,33315.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407280748.123,06-08 08:19:08,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1018.0,11.040,13.140,10.890,1089785856.0,925696.0,4845576192.0,1.29294782464e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,17898.0,33276.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280749.123,06-08 08:19:09,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1019.0,1019.0,1020.0,11.040,13.140,10.890,1089785856.0,925696.0,4845576192.0,1.29294782464e+11,0.0,1.0,0.0,0.0,16317.0,0.0,4294963200.0,16694.0,33318.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,19.0
1407280750.123,06-08 08:19:10,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33730560.0,0.0,0.0,1030.0,1030.0,1030.0,11.040,13.140,10.890,1089818624.0,925696.0,4845576192.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16469.0,0.0,4294963200.0,16851.0,33621.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280751.123,06-08 08:19:11,0.167,0.250,99.542,0.042,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,11.040,13.140,10.890,1089818624.0,925696.0,4845576192.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16277.0,0.0,4294963200.0,16663.0,33234.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,27.0
1407280752.123,06-08 08:19:12,0.125,0.499,99.376,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1021.0,1020.0,11.040,13.140,10.890,1089818624.0,925696.0,4845576192.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16329.0,0.0,4294963200.0,16713.0,33338.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280753.123,06-08 08:19:13,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33762304.0,0.0,0.0,1030.0,1030.0,1031.0,11.440,13.190,10.910,1089818624.0,925696.0,4845576192.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,16876.0,33677.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407280754.123,06-08 08:19:14,0.083,0.250,99.666,0.0,0.0,0.0,0.0,32991232.0,0.0,0.0,1007.0,1007.0,1007.0,11.440,13.190,10.910,1089818624.0,925696.0,4845576192.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16107.0,0.0,4294963200.0,16519.0,32948.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407280755.123,06-08 08:19:15,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1011.0,1011.0,11.440,13.190,10.910,1089814528.0,925696.0,4845580288.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,16587.0,33092.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407280756.123,06-08 08:19:16,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,11.440,13.190,10.910,1089814528.0,925696.0,4845580288.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,16683.0,33279.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280757.123,06-08 08:19:17,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,11.440,13.190,10.910,1089814528.0,925696.0,4845580288.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,16760.0,33431.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280758.123,06-08 08:19:18,0.208,0.333,99.458,0.0,0.0,0.0,0.0,33075200.0,0.0,0.0,1010.0,1010.0,1009.0,11.800,13.230,10.940,1089814528.0,925696.0,4845580288.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,16544.0,32996.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280759.123,06-08 08:19:19,0.167,0.084,99.749,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,11.800,13.230,10.940,1089814528.0,925696.0,4845580288.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,16600.0,33128.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407280760.123,06-08 08:19:20,0.125,0.167,99.666,0.042,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,11.800,13.230,10.940,1089814528.0,925696.0,4845580288.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16257.0,0.0,4294963200.0,16661.0,33238.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407280761.123,06-08 08:19:21,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1014.0,11.800,13.230,10.940,1089814528.0,925696.0,4845580288.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16207.0,0.0,4294963200.0,16616.0,33135.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280762.123,06-08 08:19:22,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,11.800,13.230,10.940,1089814528.0,925696.0,4845580288.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,16758.0,33432.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280763.123,06-08 08:19:23,0.042,0.541,99.417,0.0,0.0,0.0,0.0,34541568.0,0.0,0.0,1021.0,1020.0,1020.0,12.140,13.280,10.970,1089814528.0,925696.0,4845580288.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16357.0,0.0,4294963200.0,16801.0,33421.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,175.0,149.0
1407280764.123,06-08 08:19:24,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1016.0,1016.0,12.140,13.280,10.970,1089814528.0,925696.0,4845580288.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,16654.0,33215.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280765.123,06-08 08:19:25,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33624064.0,0.0,0.0,1026.0,1026.0,1026.0,12.140,13.280,10.970,1089814528.0,925696.0,4845580288.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16413.0,0.0,4294963200.0,16812.0,33533.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280766.123,06-08 08:19:26,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33531904.0,0.0,0.0,1023.0,1023.0,1023.0,12.140,13.280,10.970,1089814528.0,925696.0,4845580288.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,16789.0,33477.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280767.123,06-08 08:19:27,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33310720.0,0.0,0.0,1017.0,1017.0,1017.0,12.140,13.280,10.970,1089810432.0,925696.0,4845584384.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,16669.0,33247.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,20.0,28.0
1407280768.123,06-08 08:19:28,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,12.450,13.320,10.990,1089810432.0,925696.0,4845584384.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,16790.0,33488.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280769.123,06-08 08:19:29,0.042,0.292,99.625,0.042,0.0,0.0,0.0,33050624.0,0.0,0.0,1009.0,1009.0,1009.0,12.450,13.320,10.990,1089810432.0,925696.0,4845584384.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16136.0,0.0,4294963200.0,16551.0,33008.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407280770.123,06-08 08:19:30,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33298432.0,0.0,0.0,1016.0,1016.0,1016.0,12.450,13.320,10.990,1089810432.0,925696.0,4845584384.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16259.0,0.0,4294963200.0,16660.0,33235.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407280771.123,06-08 08:19:31,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33531904.0,0.0,0.0,1023.0,1023.0,1023.0,12.450,13.320,10.990,1089810432.0,925696.0,4845584384.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16363.0,0.0,4294963200.0,16758.0,33447.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,33.0
