"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j4.depth2.csv",,,,"Date:","04 Aug 2014 01:50:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407084617.720,04-08 01:50:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.560,6.020,14.950,1076895744.0,929792.0,5810212864.0,1.28343031808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,454.0,0.0,576.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407084618.720,04-08 01:50:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,6.020,14.950,1076895744.0,929792.0,5810212864.0,1.28343031808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
1407084619.720,04-08 01:50:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,6.020,14.950,1076891648.0,929792.0,5810216960.0,1.28343031808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084620.720,04-08 01:50:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,6.020,14.950,1076891648.0,929792.0,5810216960.0,1.28343031808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084621.720,04-08 01:50:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,5.920,14.870,1076891648.0,929792.0,5810216960.0,1.28343031808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084622.720,04-08 01:50:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,5.920,14.870,1076891648.0,929792.0,5810216960.0,1.28343031808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,23.0
1407084623.720,04-08 01:50:23,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,5.920,14.870,1076543488.0,929792.0,5839388672.0,1.28314208256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,500.0,0.0,624.0,297558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7629.0,355.0
1407084624.720,04-08 01:50:24,1.181,6.664,86.799,5.272,0.0,0.084,0.0,684572672.0,0.0,0.0,7179.0,7179.0,7179.0,0.510,5.920,14.870,1084440576.0,929792.0,5839540224.0,1.28306159616e+11,3.0,2.0,5.0,0.0,115005.0,0.0,4294963200.0,253708.0,341924.0,0.0,624.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84434.0,2688.0,407.0
1407084625.720,04-08 01:50:25,1.146,7.510,84.981,6.152,0.042,0.170,0.0,783130624.0,0.0,0.0,8214.0,8214.0,8214.0,0.510,5.920,14.870,1084694528.0,929792.0,5839540224.0,1.28305905664e+11,3.0,1.0,0.0,0.0,131440.0,0.0,4294963200.0,292748.0,390781.0,0.0,624.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95512.0,28.0,24.0
1407084626.720,04-08 01:50:26,0.931,8.037,84.856,6.091,0.0,0.085,0.0,782766080.0,0.0,0.0,8217.0,8217.0,8217.0,0.790,5.890,14.810,1084694528.0,929792.0,5839540224.0,1.28305905664e+11,1.0,2.0,0.0,0.0,131467.0,0.0,4294963200.0,294411.0,392156.0,0.0,624.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95467.0,25.0,25.0
1407084627.720,04-08 01:50:27,0.973,7.914,84.723,6.263,0.0,0.127,0.0,795213824.0,0.0,0.0,8356.0,8356.0,8355.0,0.790,5.890,14.810,1084821504.0,929792.0,5839540224.0,1.28305778688e+11,1.0,4.0,0.0,0.0,133676.0,0.0,4294963200.0,298100.0,399055.0,0.0,624.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96972.0,42.0,28.0
1407084628.720,04-08 01:50:28,0.898,6.929,85.843,6.245,0.0,0.086,0.0,793944064.0,0.0,0.0,8350.0,8350.0,8351.0,0.790,5.890,14.810,1084821504.0,929792.0,5839540224.0,1.28305778688e+11,4.0,0.0,0.0,0.0,133632.0,0.0,4294963200.0,299281.0,400025.0,0.0,624.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96836.0,24.0,24.0
1407084629.720,04-08 01:50:29,0.930,8.030,84.615,6.213,0.0,0.211,0.0,793530368.0,0.0,0.0,8346.0,8346.0,8346.0,0.790,5.890,14.810,1084821504.0,929792.0,5839540224.0,1.28305778688e+11,0.0,4.0,0.0,0.0,133528.0,0.0,4294963200.0,299277.0,399312.0,0.0,624.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96766.0,26.0,25.0
1407084630.720,04-08 01:50:30,1.109,7.122,85.330,6.311,0.0,0.128,0.0,792870912.0,0.0,0.0,8347.0,8347.0,8347.0,0.790,5.890,14.810,1084821504.0,929792.0,5839540224.0,1.28305778688e+11,4.0,0.0,0.0,0.0,133550.0,0.0,4294963200.0,303460.0,402661.0,0.0,624.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96676.0,27.0,28.0
1407084631.720,04-08 01:50:31,0.976,7.891,84.769,6.279,0.0,0.085,0.0,793915392.0,0.0,0.0,8346.0,8346.0,8346.0,1.050,5.860,14.750,1084944384.0,929792.0,5839544320.0,1.28305651712e+11,2.0,2.0,0.0,0.0,133576.0,0.0,4294963200.0,303167.0,402048.0,0.0,624.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96670.0,190.0,154.0
1407084632.720,04-08 01:50:32,1.051,8.197,84.321,6.221,0.0,0.210,0.0,793415680.0,0.0,0.0,8348.0,8348.0,8348.0,1.050,5.860,14.750,1084944384.0,929792.0,5839544320.0,1.28305651712e+11,0.0,4.0,0.0,0.0,133576.0,0.0,4294963200.0,299694.0,399605.0,0.0,624.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96768.0,28.0,25.0
1407084633.720,04-08 01:50:33,1.108,7.073,85.386,6.221,0.0,0.213,0.0,796934144.0,0.0,0.0,8351.0,8351.0,8350.0,1.050,5.860,14.750,1085231104.0,929792.0,5839544320.0,1.28305364992e+11,4.0,0.0,0.0,0.0,133599.0,0.0,4294963200.0,298383.0,398352.0,0.0,624.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97187.0,550.0,557.0
1407084634.720,04-08 01:50:34,1.020,7.611,84.991,6.207,0.0,0.170,0.0,796418048.0,0.0,0.0,8319.0,8319.0,8320.0,1.050,5.860,14.750,1084088320.0,929792.0,5839544320.0,1.28306507776e+11,3.0,2.0,0.0,0.0,133112.0,0.0,4294963200.0,303952.0,401391.0,0.0,624.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97129.0,841.0,1090.0
1407084635.720,04-08 01:50:35,0.376,1.882,96.152,1.547,0.0,0.042,0.0,206635008.0,0.0,0.0,2085.0,2084.0,2084.0,1.050,5.860,14.750,1076555776.0,929792.0,5810225152.0,1.28343359488e+11,0.0,0.0,3.0,0.0,33202.0,0.0,4294963200.0,75221.0,99375.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,25857.0,591.0,9829.0
1407084636.720,04-08 01:50:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,5.760,14.670,1076584448.0,929792.0,5810225152.0,1.28343330816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084637.720,04-08 01:50:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,5.760,14.670,1076424704.0,929792.0,5810225152.0,1.2834349056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084638.720,04-08 01:50:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,5.760,14.670,1076424704.0,929792.0,5810225152.0,1.2834349056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407084639.720,04-08 01:50:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,5.760,14.670,1076789248.0,929792.0,5810225152.0,1.28343126016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084640.720,04-08 01:50:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,5.760,14.670,1076883456.0,929792.0,5810225152.0,1.28343031808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084641.720,04-08 01:50:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,5.670,14.590,1076883456.0,929792.0,5810225152.0,1.28343031808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084642.720,04-08 01:50:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.890,5.670,14.590,1076883456.0,929792.0,5810225152.0,1.28343031808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,35.0
1407084643.720,04-08 01:50:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,5.670,14.590,1076879360.0,929792.0,5810229248.0,1.28343031808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084644.720,04-08 01:50:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,5.670,14.590,1076879360.0,929792.0,5810229248.0,1.28343031808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084645.720,04-08 01:50:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,5.670,14.590,1076879360.0,929792.0,5810229248.0,1.28343031808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084646.720,04-08 01:50:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,5.570,14.510,1076879360.0,929792.0,5810229248.0,1.28343031808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407084647.720,04-08 01:50:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,5.570,14.510,1076752384.0,929792.0,5810229248.0,1.28343158784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407084648.720,04-08 01:50:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,5.570,14.510,1076752384.0,929792.0,5810229248.0,1.28343158784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084649.720,04-08 01:50:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,5.570,14.510,1076752384.0,929792.0,5810229248.0,1.28343158784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
