"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j1.depth32.csv",,,,"Date:","03 Aug 2014 12:14:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407035684.552,03-08 12:14:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.620,7.900,8.610,1126035456.0,933888.0,6881955840.0,1.27222145024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,480.0,295696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407035685.552,03-08 12:14:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,7.900,8.610,1126031360.0,933888.0,6881959936.0,1.27222145024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,295696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407035686.552,03-08 12:14:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,7.900,8.610,1126031360.0,933888.0,6881959936.0,1.27222145024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,295696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035687.552,03-08 12:14:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,7.900,8.610,1126031360.0,933888.0,6881959936.0,1.27222145024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,295696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407035688.552,03-08 12:14:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,7.770,8.570,1126031360.0,933888.0,6881959936.0,1.27222145024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,295696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035689.552,03-08 12:14:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,7.770,8.570,1126031360.0,933888.0,6881959936.0,1.27222145024e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,295696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035690.552,03-08 12:14:50,0.167,0.083,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,7.770,8.570,1126612992.0,933888.0,6910582784.0,1.27192940544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,510.0,0.0,528.0,295706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7634.0,371.0
1407035691.552,03-08 12:14:51,0.292,0.833,95.710,3.165,0.0,0.0,111099904.0,0.0,0.0,0.0,848.0,848.0,848.0,0.570,7.770,8.570,1126461440.0,933888.0,6911266816.0,1.27192408064e+11,0.0,1.0,2.0,13588.0,0.0,0.0,4294963200.0,15232.0,27868.0,0.0,528.0,295710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,208.0,1851.0,1798.0
1407035692.552,03-08 12:14:52,0.125,0.668,95.492,3.715,0.0,0.0,131022848.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,0.570,7.770,8.570,1126461440.0,933888.0,6911266816.0,1.27192408064e+11,0.0,1.0,0.0,15994.0,0.0,0.0,4294963200.0,17748.0,32648.0,0.0,528.0,295710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035693.552,03-08 12:14:53,0.084,0.543,95.652,3.721,0.0,0.0,131153920.0,0.0,0.0,0.0,1001.0,1001.0,1000.0,0.600,7.650,8.530,1126461440.0,933888.0,6911266816.0,1.27192408064e+11,0.0,1.0,0.0,16010.0,0.0,0.0,4294963200.0,17834.0,32670.0,0.0,528.0,295710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035694.552,03-08 12:14:54,0.084,0.585,95.612,3.719,0.0,0.0,131006464.0,4096.0,0.0,0.0,999.0,999.0,1000.0,0.600,7.650,8.530,1126461440.0,933888.0,6911266816.0,1.27192408064e+11,0.0,1.0,0.0,15992.0,1.0,0.0,4294963200.0,17793.0,32655.0,0.0,528.0,295710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407035695.552,03-08 12:14:55,0.042,0.916,95.294,3.748,0.0,0.0,131022848.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,0.600,7.650,8.530,1126461440.0,933888.0,6911266816.0,1.27192408064e+11,0.0,1.0,0.0,15994.0,0.0,0.0,4294963200.0,17816.0,32656.0,0.0,528.0,295710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407035696.552,03-08 12:14:56,0.208,0.915,95.175,3.702,0.0,0.0,131153920.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,0.600,7.650,8.530,1126461440.0,933888.0,6911266816.0,1.27192408064e+11,1.0,1.0,0.0,16010.0,0.0,0.0,4294963200.0,17800.0,32686.0,0.0,528.0,295710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035697.552,03-08 12:14:57,0.125,1.040,95.135,3.701,0.0,0.0,130940928.0,0.0,0.0,0.0,1000.0,999.0,999.0,0.600,7.650,8.530,1126461440.0,933888.0,6911266816.0,1.27192408064e+11,0.0,1.0,0.0,15984.0,0.0,0.0,4294963200.0,17812.0,32645.0,0.0,528.0,295710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035698.552,03-08 12:14:58,0.083,0.875,95.292,3.750,0.0,0.0,131137536.0,0.0,0.0,0.0,1000.0,1001.0,1001.0,0.640,7.540,8.490,1126457344.0,933888.0,6911270912.0,1.27192408064e+11,0.0,1.0,0.0,16006.0,0.0,0.0,4294963200.0,17827.0,32666.0,0.0,528.0,295710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035699.552,03-08 12:14:59,0.084,0.585,95.614,3.718,0.0,0.0,131514368.0,0.0,0.0,0.0,1003.0,1003.0,1003.0,0.640,7.540,8.490,1126457344.0,933888.0,6911270912.0,1.27192408064e+11,0.0,1.0,0.0,16056.0,0.0,0.0,4294963200.0,17792.0,32776.0,0.0,528.0,295710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035700.552,03-08 12:15:00,0.083,0.792,95.373,3.752,0.0,0.0,131088384.0,0.0,0.0,0.0,1001.0,1000.0,1000.0,0.640,7.540,8.490,1126457344.0,933888.0,6911270912.0,1.27192408064e+11,0.0,1.0,0.0,16002.0,0.0,0.0,4294963200.0,17780.0,32663.0,0.0,528.0,295710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407035701.552,03-08 12:15:01,0.167,0.543,95.572,3.718,0.0,0.0,131006464.0,0.0,0.0,0.0,999.0,1000.0,1000.0,0.640,7.540,8.490,1126457344.0,933888.0,6911270912.0,1.27192408064e+11,0.0,1.0,0.0,15991.0,0.0,0.0,4294963200.0,17704.0,32643.0,0.0,528.0,295710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035702.552,03-08 12:15:02,0.083,1.081,95.137,3.699,0.0,0.0,130990080.0,0.0,0.0,0.0,999.0,999.0,999.0,0.640,7.540,8.490,1126457344.0,933888.0,6911270912.0,1.27192408064e+11,0.0,1.0,0.0,15991.0,0.0,0.0,4294963200.0,17819.0,32628.0,0.0,528.0,295710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035703.552,03-08 12:15:03,0.042,0.793,95.451,3.715,0.0,0.0,131072000.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,0.660,7.430,8.450,1126457344.0,933888.0,6911270912.0,1.27192408064e+11,0.0,1.0,0.0,15999.0,0.0,0.0,4294963200.0,17796.0,32662.0,0.0,528.0,295710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035704.552,03-08 12:15:04,0.042,0.502,95.692,3.764,0.0,0.0,131366912.0,0.0,0.0,0.0,1003.0,1002.0,1002.0,0.660,7.430,8.450,1126457344.0,933888.0,6911270912.0,1.27192408064e+11,0.0,1.0,0.0,16035.0,0.0,0.0,4294963200.0,17854.0,32721.0,0.0,528.0,295710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407035705.552,03-08 12:15:05,0.125,0.668,95.491,3.716,0.0,0.0,131383296.0,0.0,0.0,0.0,1002.0,1003.0,1003.0,0.660,7.430,8.450,1126457344.0,933888.0,6911270912.0,1.27192408064e+11,1.0,0.0,0.0,16038.0,0.0,0.0,4294963200.0,17883.0,32749.0,0.0,528.0,295710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035706.552,03-08 12:15:06,0.083,0.792,95.415,3.710,0.0,0.0,131399680.0,1257472.0,0.0,0.0,1002.0,1002.0,1002.0,0.660,7.430,8.450,1126658048.0,933888.0,6911578112.0,1.2719190016e+11,0.0,1.0,0.0,16042.0,16.0,0.0,4294963200.0,17885.0,32780.0,0.0,528.0,295710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,140.0
1407035707.552,03-08 12:15:07,0.042,0.334,97.621,2.003,0.0,0.0,69124096.0,0.0,0.0,0.0,527.0,527.0,527.0,0.660,7.430,8.450,1126572032.0,933888.0,6882648064.0,1.27220916224e+11,0.0,0.0,3.0,8412.0,0.0,0.0,4294963200.0,9927.0,17474.0,0.0,528.0,295697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1048.0,348.0,7676.0
1407035708.552,03-08 12:15:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.310,8.400,1127317504.0,933888.0,6881968128.0,1.27220850688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,528.0,295697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035709.552,03-08 12:15:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.610,7.310,8.400,1127313408.0,933888.0,6881972224.0,1.27220850688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,463.0,0.0,528.0,295697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407035710.552,03-08 12:15:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.310,8.400,1127440384.0,933888.0,6881972224.0,1.27220723712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,464.0,0.0,528.0,295697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407035711.552,03-08 12:15:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.310,8.400,1127440384.0,933888.0,6881972224.0,1.27220723712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,528.0,295697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035712.552,03-08 12:15:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.310,8.400,1127313408.0,933888.0,6881972224.0,1.27220850688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,295697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407035713.552,03-08 12:15:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,7.190,8.360,1127313408.0,933888.0,6881972224.0,1.27220850688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,295697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035714.552,03-08 12:15:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,7.190,8.360,1127346176.0,933888.0,6881972224.0,1.2722081792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,528.0,295697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407035715.552,03-08 12:15:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,7.190,8.360,1127346176.0,933888.0,6881972224.0,1.2722081792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,528.0,295697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035716.552,03-08 12:15:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,7.190,8.360,1127202816.0,933888.0,6881972224.0,1.2722096128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,528.0,295697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407035717.552,03-08 12:15:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,7.190,8.360,1127194624.0,933888.0,6881972224.0,1.27220969472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,295697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035718.552,03-08 12:15:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,7.070,8.310,1127194624.0,933888.0,6881972224.0,1.27220969472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,295697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035719.552,03-08 12:15:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,7.070,8.310,1127194624.0,933888.0,6881972224.0,1.27220969472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,528.0,295697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035720.552,03-08 12:15:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,7.070,8.310,1127059456.0,933888.0,6881972224.0,1.2722110464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,295697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407035721.552,03-08 12:15:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,7.070,8.310,1127059456.0,933888.0,6881972224.0,1.2722110464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,459.0,0.0,528.0,295697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
