"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j4.depth8.csv",,,,"Date:","05 Aug 2014 21:30:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407241829.841,05-08 21:30:29,0.125,0.125,99.750,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.520,4.270,10.590,1117556736.0,925696.0,5901905920.0,1.28210681856e+11,1.0,0.0,4.0,0.0,6.0,0.0,4294963200.0,327.0,531.0,0.0,336.0,297144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7637.0,326.0
1407241830.841,05-08 21:30:30,0.853,5.973,87.713,5.375,0.0,0.085,0.0,697032704.0,0.0,0.0,6485.0,6484.0,6484.0,0.520,4.270,10.590,1118437376.0,925696.0,5902090240.0,1.28209616896e+11,1.0,2.0,5.0,0.0,103866.0,0.0,4294963200.0,311446.0,432650.0,0.0,384.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,105636.0,960.0,474.0
1407241831.841,05-08 21:30:31,1.013,8.059,84.388,6.329,0.0,0.211,0.0,825978880.0,0.0,0.0,7522.0,7522.0,7522.0,0.520,4.270,10.590,1119072256.0,925696.0,5902090240.0,1.28208982016e+11,3.0,2.0,0.0,0.0,120386.0,0.0,4294963200.0,373221.0,512886.0,0.0,384.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,121209.0,261.0,24.0
1407241832.841,05-08 21:30:32,1.225,7.520,84.537,6.379,0.0,0.338,0.0,816066560.0,0.0,0.0,7476.0,7477.0,7477.0,0.520,4.270,10.590,1119453184.0,925696.0,5902090240.0,1.28208601088e+11,1.0,0.0,0.0,0.0,119578.0,0.0,4294963200.0,372885.0,509723.0,0.0,384.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,123338.0,251.0,24.0
1407241833.841,05-08 21:30:33,1.270,7.621,84.716,6.181,0.0,0.212,0.0,830251008.0,0.0,0.0,7789.0,7789.0,7789.0,0.520,4.270,10.590,1120342016.0,925696.0,5902090240.0,1.28207712256e+11,3.0,1.0,0.0,0.0,124696.0,0.0,4294963200.0,373130.0,507011.0,0.0,384.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,120613.0,244.0,25.0
1407241834.841,05-08 21:30:34,1.051,8.155,84.111,6.263,0.0,0.420,0.0,830451712.0,0.0,0.0,7622.0,7622.0,7621.0,0.800,4.260,10.560,1121357824.0,925696.0,5902090240.0,1.28206696448e+11,3.0,2.0,0.0,0.0,121897.0,0.0,4294963200.0,367340.0,502262.0,0.0,384.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,121698.0,248.0,26.0
1407241835.841,05-08 21:30:35,0.847,7.924,84.831,6.314,0.0,0.085,0.0,822857728.0,0.0,0.0,7566.0,7565.0,7566.0,0.800,4.260,10.560,1122373632.0,925696.0,5902090240.0,1.2820568064e+11,3.0,2.0,0.0,0.0,121081.0,0.0,4294963200.0,359630.0,500189.0,0.0,384.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,121767.0,245.0,25.0
1407241836.841,05-08 21:30:36,1.199,6.550,85.659,6.336,0.0,0.257,0.0,824348672.0,0.0,0.0,7473.0,7474.0,7474.0,0.800,4.260,10.560,1123135488.0,925696.0,5902090240.0,1.28204918784e+11,4.0,1.0,0.0,0.0,119580.0,0.0,4294963200.0,344122.0,498274.0,0.0,384.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,121546.0,246.0,24.0
1407241837.841,05-08 21:30:37,1.062,7.480,84.998,6.290,0.0,0.170,0.0,832352256.0,0.0,0.0,7623.0,7623.0,7623.0,0.800,4.260,10.560,1124020224.0,925696.0,5902094336.0,1.28204029952e+11,3.0,3.0,0.0,0.0,121948.0,0.0,4294963200.0,345816.0,499237.0,0.0,384.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,120577.0,245.0,25.0
1407241838.841,05-08 21:30:38,1.062,7.392,84.962,6.245,0.0,0.340,0.0,826544128.0,0.0,0.0,7436.0,7436.0,7436.0,0.800,4.260,10.560,1125036032.0,925696.0,5902094336.0,1.28203014144e+11,5.0,0.0,0.0,0.0,118942.0,0.0,4294963200.0,352907.0,495423.0,0.0,384.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,121261.0,242.0,30.0
1407241839.841,05-08 21:30:39,0.463,2.695,94.189,2.526,0.0,0.126,0.0,340469760.0,0.0,0.0,3023.0,3023.0,3023.0,0.740,4.190,10.500,1117949952.0,925696.0,5872775168.0,1.28239419392e+11,0.0,0.0,3.0,0.0,48260.0,0.0,4294963200.0,141294.0,196988.0,0.0,384.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50580.0,517.0,9991.0
1407241840.841,05-08 21:30:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.190,10.500,1117356032.0,925696.0,5872775168.0,1.28240013312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,467.0,0.0,384.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407241841.841,05-08 21:30:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.190,10.500,1117323264.0,925696.0,5872775168.0,1.2824004608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241842.841,05-08 21:30:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.190,10.500,1117323264.0,925696.0,5872775168.0,1.2824004608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,384.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407241843.841,05-08 21:30:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.190,10.500,1117315072.0,925696.0,5872775168.0,1.28240054272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241844.841,05-08 21:30:44,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.120,10.440,1117315072.0,925696.0,5872775168.0,1.28240054272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241845.841,05-08 21:30:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.680,4.120,10.440,1117315072.0,925696.0,5872775168.0,1.28240054272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,468.0,0.0,384.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407241846.841,05-08 21:30:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.120,10.440,1117315072.0,925696.0,5872775168.0,1.28240054272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407241847.841,05-08 21:30:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,0.680,4.120,10.440,1117822976.0,925696.0,5872775168.0,1.28239546368e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,313.0,483.0,0.0,384.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,170.0,140.0
1407241848.841,05-08 21:30:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.120,10.440,1117822976.0,925696.0,5872775168.0,1.28239546368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407241849.841,05-08 21:30:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,4.050,10.390,1117945856.0,925696.0,5872779264.0,1.28239419392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241850.841,05-08 21:30:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,4.050,10.390,1117945856.0,925696.0,5872779264.0,1.28239419392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,384.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407241851.841,05-08 21:30:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,4.050,10.390,1117732864.0,925696.0,5872779264.0,1.28239632384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241852.841,05-08 21:30:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,4.050,10.390,1117978624.0,925696.0,5872779264.0,1.28239386624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241853.841,05-08 21:30:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,4.050,10.390,1117978624.0,925696.0,5872779264.0,1.28239386624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
