"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs4k.j1.depth8.csv",,,,"Date:","01 Aug 2014 22:57:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406901481.864,01-08 22:58:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940,19.480,22.040,695648256.0,925696.0,4631691264.0,1.29902804992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,384.0,287836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406901482.864,01-08 22:58:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940,19.480,22.040,695648256.0,925696.0,4631691264.0,1.29902804992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,287836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406901483.863,01-08 22:58:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940,19.480,22.040,695648256.0,925696.0,4631691264.0,1.29902804992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,384.0,287836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406901484.864,01-08 22:58:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.940,19.480,22.040,695623680.0,925696.0,4631691264.0,1.29902829568e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,258.0,483.0,0.0,384.0,287836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,28.0
1406901485.863,01-08 22:58:05,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,19.150,21.920,695713792.0,925696.0,4660314112.0,1.29874116608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,497.0,0.0,336.0,287846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8648.0,7603.0,308.0
1406901486.864,01-08 22:58:06,1.354,2.455,96.149,0.0,0.0,0.042,0.0,1644314624.0,0.0,0.0,25104.0,25104.0,25103.0,3.630,19.150,21.920,695410688.0,925696.0,4660998144.0,1.2987373568e+11,1.0,0.0,2.0,0.0,402156.0,0.0,4294963200.0,201672.0,705.0,256.0,336.0,287852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,186.0,435.0,357.0
1406901487.864,01-08 22:58:07,0.335,0.754,98.911,0.0,0.0,0.0,0.0,503169024.0,0.0,0.0,7664.0,7664.0,7665.0,3.630,19.150,21.920,694718464.0,925696.0,4632379392.0,1.29903046656e+11,0.0,0.0,3.0,0.0,122132.0,0.0,4294963200.0,61480.0,623.0,0.0,336.0,287837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,954.0,305.0,7648.0
1406901488.864,01-08 22:58:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,19.150,21.920,694595584.0,925696.0,4632367104.0,1.29903181824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,287837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406901489.864,01-08 22:58:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.630,19.150,21.920,694595584.0,925696.0,4632367104.0,1.29903181824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,472.0,0.0,336.0,287837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,15.0
1406901490.864,01-08 22:58:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,18.840,21.800,694595584.0,925696.0,4632367104.0,1.29903181824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,287837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406901491.864,01-08 22:58:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,18.840,21.800,694595584.0,925696.0,4632367104.0,1.29903181824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,287837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406901492.864,01-08 22:58:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,18.840,21.800,694595584.0,925696.0,4632367104.0,1.29903181824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,336.0,287837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,30.0
1406901493.864,01-08 22:58:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,18.840,21.800,694591488.0,925696.0,4632371200.0,1.29903181824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,287837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406901494.864,01-08 22:58:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,27648.0,0.0,0.0,1.0,1.0,1.0,3.340,18.840,21.800,695136256.0,925696.0,4631687168.0,1.29903321088e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,259.0,477.0,0.0,336.0,287837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,12.0
1406901495.863,01-08 22:58:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,18.520,21.680,695136256.0,925696.0,4631687168.0,1.29903321088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,287837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406901496.864,01-08 22:58:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,18.520,21.680,695009280.0,925696.0,4631687168.0,1.29903448064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,287837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406901497.864,01-08 22:58:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,18.520,21.680,694992896.0,925696.0,4631687168.0,1.29903464448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,287837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406901498.864,01-08 22:58:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,18.520,21.680,695119872.0,925696.0,4631687168.0,1.29903337472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,287837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406901499.864,01-08 22:58:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.070,18.520,21.680,695234560.0,925696.0,4631699456.0,1.29903210496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,336.0,287837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406901500.864,01-08 22:58:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1978368.0,0.0,0.0,0.0,0.0,0.0,2.820,18.220,21.570,694779904.0,925696.0,4631699456.0,1.29903665152e+11,0.0,0.0,0.0,0.0,69.0,0.0,4294963200.0,326.0,503.0,0.0,336.0,287837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,241.0,207.0
1406901501.864,01-08 22:58:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,18.220,21.570,694779904.0,925696.0,4631699456.0,1.29903665152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,287837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
