"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs4k.j1.depth16.csv",,,,"Date:","04 Aug 2014 03:29:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407090601.520,04-08 03:30:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.850,10.550,13.050,1075040256.0,929792.0,5812031488.0,1.28343068672e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,337.0,489.0,0.0,576.0,297671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,173.0,144.0
1407090602.520,04-08 03:30:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,10.550,13.050,1074610176.0,929792.0,5812715520.0,1.2834281472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,439.0,0.0,576.0,297671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407090603.520,04-08 03:30:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,10.370,12.980,1074610176.0,929792.0,5812715520.0,1.2834281472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,297671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090604.520,04-08 03:30:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,10.370,12.980,1074610176.0,929792.0,5812715520.0,1.2834281472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,436.0,0.0,576.0,297671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407090605.520,04-08 03:30:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.780,10.370,12.980,1074610176.0,929792.0,5812715520.0,1.2834281472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,461.0,0.0,576.0,297671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407090606.520,04-08 03:30:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,10.370,12.980,1074577408.0,929792.0,5812715520.0,1.28342847488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,576.0,297671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407090607.520,04-08 03:30:07,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,10.370,12.980,1073680384.0,929792.0,5842087936.0,1.28314372096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,500.0,0.0,576.0,297681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7636.0,327.0
1407090608.520,04-08 03:30:08,0.250,0.250,96.168,3.332,0.0,0.0,69332992.0,0.0,0.0,0.0,1058.0,1058.0,1058.0,0.800,10.210,12.910,1074130944.0,929792.0,5842026496.0,1.28313982976e+11,0.0,1.0,2.0,16958.0,0.0,0.0,4294963200.0,8910.0,17661.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,177.0,455.0,405.0
1407090609.520,04-08 03:30:09,0.083,0.125,95.952,3.840,0.0,0.0,80785408.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.800,10.210,12.910,1074122752.0,929792.0,5842026496.0,1.28313991168e+11,0.0,1.0,0.0,19722.0,0.0,0.0,4294963200.0,10397.0,20399.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090610.520,04-08 03:30:10,0.125,0.333,95.674,3.869,0.0,0.0,80994304.0,4096.0,0.0,0.0,1236.0,1236.0,1235.0,0.800,10.210,12.910,1073995776.0,929792.0,5842026496.0,1.28314118144e+11,0.0,1.0,0.0,19774.0,1.0,0.0,4294963200.0,10387.0,20471.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,47.0
1407090611.520,04-08 03:30:11,0.125,0.167,95.832,3.877,0.0,0.0,80961536.0,0.0,0.0,0.0,1235.0,1235.0,1236.0,0.800,10.210,12.910,1073995776.0,929792.0,5842026496.0,1.28314118144e+11,0.0,1.0,0.0,19767.0,0.0,0.0,4294963200.0,10259.0,20437.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090612.520,04-08 03:30:12,0.125,0.125,95.872,3.837,0.0,0.042,80822272.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.800,10.210,12.910,1073868800.0,929792.0,5842026496.0,1.2831424512e+11,0.0,1.0,0.0,19731.0,0.0,0.0,4294963200.0,10247.0,20407.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090613.520,04-08 03:30:13,0.042,0.125,95.953,3.880,0.0,0.0,80830464.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.810,10.060,12.850,1073868800.0,929792.0,5842026496.0,1.2831424512e+11,0.0,1.0,0.0,19736.0,0.0,0.0,4294963200.0,10243.0,20412.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407090614.520,04-08 03:30:14,0.083,0.250,95.832,3.835,0.0,0.0,80936960.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.810,10.060,12.850,1073864704.0,929792.0,5842030592.0,1.2831424512e+11,0.0,1.0,0.0,19758.0,0.0,0.0,4294963200.0,10260.0,20442.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407090615.520,04-08 03:30:15,0.083,0.167,95.873,3.877,0.0,0.0,80920576.0,4096.0,0.0,0.0,1234.0,1234.0,1234.0,0.810,10.060,12.850,1073983488.0,929792.0,5842030592.0,1.28314126336e+11,0.0,1.0,0.0,19756.0,1.0,0.0,4294963200.0,10257.0,20440.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407090616.520,04-08 03:30:16,0.125,0.291,95.712,3.872,0.0,0.0,80936960.0,0.0,0.0,0.0,1236.0,1235.0,1235.0,0.810,10.060,12.850,1073983488.0,929792.0,5842030592.0,1.28314126336e+11,0.0,1.0,0.0,19760.0,0.0,0.0,4294963200.0,10258.0,20439.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090617.520,04-08 03:30:17,0.083,0.125,95.953,3.838,0.0,0.0,81010688.0,0.0,0.0,0.0,1236.0,1237.0,1236.0,0.810,10.060,12.850,1073983488.0,929792.0,5842030592.0,1.28314126336e+11,0.0,1.0,0.0,19780.0,0.0,0.0,4294963200.0,10268.0,20458.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090618.520,04-08 03:30:18,0.042,0.125,95.953,3.880,0.0,0.0,81068032.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.830,9.910,12.790,1073983488.0,929792.0,5842030592.0,1.28314126336e+11,0.0,1.0,0.0,19790.0,0.0,0.0,4294963200.0,10271.0,20468.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407090619.520,04-08 03:30:19,0.084,0.167,95.906,3.843,0.0,0.0,80883712.0,0.0,0.0,0.0,1234.0,1234.0,1235.0,0.830,9.910,12.790,1073983488.0,929792.0,5842030592.0,1.28314126336e+11,0.0,1.0,0.0,19748.0,0.0,0.0,4294963200.0,10249.0,20387.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090620.520,04-08 03:30:20,0.125,0.208,95.793,3.873,0.0,0.0,80916480.0,4096.0,0.0,0.0,1234.0,1234.0,1234.0,0.830,9.910,12.790,1073983488.0,929792.0,5842030592.0,1.28314126336e+11,0.0,1.0,0.0,19754.0,1.0,0.0,4294963200.0,10263.0,20439.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090621.520,04-08 03:30:21,0.084,0.042,95.992,3.883,0.0,0.0,81068032.0,0.0,0.0,0.0,1238.0,1237.0,1237.0,0.830,9.910,12.790,1073983488.0,929792.0,5842030592.0,1.28314126336e+11,0.0,1.0,0.0,19792.0,0.0,0.0,4294963200.0,10275.0,20475.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407090622.520,04-08 03:30:22,0.0,0.125,96.033,3.841,0.0,0.0,80814080.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.830,9.910,12.790,1073983488.0,929792.0,5842030592.0,1.28314126336e+11,0.0,1.0,0.0,19729.0,0.0,0.0,4294963200.0,10238.0,20407.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090623.520,04-08 03:30:23,0.083,0.292,95.752,3.873,0.0,0.0,81068032.0,0.0,0.0,0.0,1237.0,1238.0,1237.0,0.840,9.760,12.720,1073983488.0,929792.0,5842030592.0,1.28314126336e+11,0.0,1.0,0.0,19793.0,0.0,0.0,4294963200.0,10280.0,20476.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090624.520,04-08 03:30:24,0.083,0.125,95.912,3.880,0.0,0.0,80842752.0,0.0,0.0,0.0,1233.0,1233.0,1234.0,0.840,9.760,12.720,1073983488.0,929792.0,5842030592.0,1.28314126336e+11,0.0,1.0,0.0,19736.0,0.0,0.0,4294963200.0,10242.0,20408.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090625.520,04-08 03:30:25,0.0,0.084,96.074,3.843,0.0,0.0,80936960.0,4096.0,0.0,0.0,1235.0,1235.0,1235.0,0.840,9.760,12.720,1073983488.0,929792.0,5842030592.0,1.28314126336e+11,0.0,1.0,0.0,19760.0,1.0,0.0,4294963200.0,10260.0,20451.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407090626.520,04-08 03:30:26,0.083,0.125,95.912,3.880,0.0,0.0,80908288.0,0.0,0.0,0.0,1235.0,1235.0,1234.0,0.840,9.760,12.720,1073946624.0,929792.0,5842034688.0,1.28314159104e+11,0.0,1.0,0.0,19750.0,0.0,0.0,4294963200.0,10256.0,20431.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407090627.520,04-08 03:30:27,0.083,0.125,95.913,3.878,0.0,0.0,80818176.0,0.0,0.0,0.0,1233.0,1233.0,1234.0,0.840,9.760,12.720,1073946624.0,929792.0,5842034688.0,1.28314159104e+11,0.0,1.0,0.0,19734.0,0.0,0.0,4294963200.0,10244.0,20412.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090628.520,04-08 03:30:28,0.083,0.333,95.752,3.832,0.0,0.0,80867328.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.860,9.620,12.660,1073946624.0,929792.0,5842034688.0,1.28314159104e+11,0.0,1.0,0.0,19744.0,0.0,0.0,4294963200.0,10252.0,20421.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090629.520,04-08 03:30:29,0.167,0.208,95.754,3.872,0.0,0.0,80625664.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,0.860,9.620,12.660,1073946624.0,929792.0,5842034688.0,1.28314159104e+11,0.0,1.0,0.0,19684.0,0.0,0.0,4294963200.0,10218.0,20355.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090630.520,04-08 03:30:30,0.083,0.167,95.873,3.877,0.0,0.0,80355328.0,8192.0,0.0,0.0,1226.0,1226.0,1226.0,0.860,9.620,12.660,1073819648.0,929792.0,5842034688.0,1.2831428608e+11,0.0,1.0,0.0,19618.0,1.0,0.0,4294963200.0,10198.0,20315.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407090631.520,04-08 03:30:31,0.167,0.250,95.752,3.832,0.0,0.0,80642048.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,0.860,9.620,12.660,1073819648.0,929792.0,5842034688.0,1.2831428608e+11,0.0,1.0,0.0,19688.0,0.0,0.0,4294963200.0,10227.0,20363.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090632.520,04-08 03:30:32,0.125,0.125,95.873,3.877,0.0,0.0,79994880.0,0.0,0.0,0.0,1220.0,1220.0,1220.0,0.860,9.620,12.660,1073819648.0,929792.0,5842034688.0,1.2831428608e+11,0.0,1.0,0.0,19532.0,0.0,0.0,4294963200.0,10145.0,20171.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090633.520,04-08 03:30:33,0.042,0.250,95.830,3.878,0.0,0.0,80248832.0,0.0,0.0,0.0,1225.0,1225.0,1225.0,0.870,9.470,12.600,1073819648.0,929792.0,5842034688.0,1.2831428608e+11,0.0,1.0,0.0,19590.0,0.0,0.0,4294963200.0,10174.0,20255.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090634.520,04-08 03:30:34,0.042,0.167,96.999,2.793,0.0,0.0,57892864.0,0.0,0.0,0.0,883.0,883.0,883.0,0.870,9.470,12.600,1074262016.0,929792.0,5812666368.0,1.28343212032e+11,0.0,0.0,3.0,14104.0,0.0,0.0,4294963200.0,7527.0,14810.0,0.0,576.0,297672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,994.0,332.0,7656.0
1407090635.520,04-08 03:30:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.870,9.470,12.600,1074245632.0,929792.0,5812666368.0,1.28343228416e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,473.0,0.0,576.0,297672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407090636.520,04-08 03:30:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.870,9.470,12.600,1074393088.0,929792.0,5812047872.0,1.28343699456e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,330.0,485.0,0.0,576.0,297672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,172.0,140.0
1407090637.520,04-08 03:30:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,9.470,12.600,1074167808.0,929792.0,5812727808.0,1.283432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,576.0,297672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090638.520,04-08 03:30:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,9.320,12.530,1074163712.0,929792.0,5812731904.0,1.283432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,576.0,297672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090639.520,04-08 03:30:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,9.320,12.530,1074163712.0,929792.0,5812731904.0,1.283432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,576.0,297672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090640.520,04-08 03:30:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,9.320,12.530,1074155520.0,929792.0,5812731904.0,1.28343252992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,297672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407090641.520,04-08 03:30:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,9.320,12.530,1074155520.0,929792.0,5812731904.0,1.28343252992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,451.0,0.0,576.0,297672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090642.520,04-08 03:30:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,9.320,12.530,1074155520.0,929792.0,5812731904.0,1.28343252992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,576.0,297672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407090643.520,04-08 03:30:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,9.160,12.460,1074147328.0,929792.0,5812731904.0,1.28343261184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,576.0,297672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
