"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs4k.j4.depth4.csv",,,,"Date:","07 Aug 2014 05:51:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407358308.261,07-08 05:51:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.300,7.710,1162153984.0,929792.0,5954007040.0,1.28113979392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,306346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358309.261,07-08 05:51:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.300,7.710,1162022912.0,929792.0,5954011136.0,1.28114106368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,306346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,36.0
1407358310.261,07-08 05:51:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.300,7.710,1161641984.0,929792.0,5954011136.0,1.28114487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,384.0,306346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358311.260,07-08 05:51:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.300,7.710,1161641984.0,929792.0,5954011136.0,1.28114487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,384.0,306346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358312.261,07-08 05:51:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.250,7.670,1161641984.0,929792.0,5954011136.0,1.28114487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,450.0,0.0,384.0,306346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358313.261,07-08 05:51:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.250,7.670,1161515008.0,929792.0,5954011136.0,1.28114614272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,306346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407358314.260,07-08 05:51:54,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.250,7.670,1161207808.0,929792.0,5983014912.0,1.28085917696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,496.0,0.0,384.0,306359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8791.0,7727.0,449.0
1407358315.261,07-08 05:51:55,1.137,3.370,95.029,0.0,0.0,0.463,997896192.0,8192.0,0.0,0.0,15231.0,15232.0,15232.0,0.100,3.250,7.670,1161760768.0,929792.0,5983043584.0,1.28085336064e+11,2.0,0.0,5.0,243993.0,1.0,0.0,4294963200.0,231175.0,289557.0,1024.0,432.0,306368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,577.0,648.0,380.0
1407358316.261,07-08 05:51:56,1.311,3.510,94.672,0.0,0.042,0.465,1169453056.0,0.0,0.0,0.0,17845.0,17845.0,17845.0,0.100,3.250,7.670,1161883648.0,929792.0,5983055872.0,1.28085200896e+11,0.0,0.0,0.0,285495.0,0.0,0.0,4294963200.0,268601.0,341719.0,1024.0,432.0,306368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407358317.261,07-08 05:51:57,1.426,3.775,93.960,0.0,0.0,0.839,1173282816.0,0.0,0.0,0.0,17903.0,17903.0,17903.0,0.090,3.200,7.620,1161883648.0,929792.0,5983055872.0,1.28085200896e+11,2.0,0.0,0.0,286577.0,0.0,0.0,4294963200.0,269098.0,342017.0,1024.0,432.0,306368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407358318.261,07-08 05:51:58,1.145,3.391,94.871,0.0,0.0,0.593,1174904832.0,0.0,0.0,0.0,17931.0,17932.0,17931.0,0.090,3.200,7.620,1161883648.0,929792.0,5983055872.0,1.28085200896e+11,1.0,0.0,0.0,286897.0,0.0,0.0,4294963200.0,269953.0,342457.0,1024.0,432.0,306368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358319.261,07-08 05:51:59,1.190,3.316,94.983,0.0,0.0,0.510,1178021888.0,0.0,0.0,0.0,17972.0,17971.0,17972.0,0.090,3.200,7.620,1161883648.0,929792.0,5983055872.0,1.28085200896e+11,1.0,0.0,0.0,287532.0,0.0,0.0,4294963200.0,275844.0,345955.0,1024.0,432.0,306368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407358320.261,07-08 05:52:00,1.018,3.437,94.909,0.0,0.0,0.636,1179230208.0,0.0,0.0,0.0,17993.0,17993.0,17993.0,0.090,3.200,7.620,1161883648.0,929792.0,5983055872.0,1.28085200896e+11,0.0,0.0,0.0,287757.0,0.0,0.0,4294963200.0,269056.0,343657.0,1024.0,432.0,306368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407358321.261,07-08 05:52:01,1.352,3.550,94.675,0.0,0.0,0.423,1181728768.0,0.0,0.0,0.0,18032.0,18031.0,18031.0,0.090,3.200,7.620,1161883648.0,929792.0,5983055872.0,1.28085200896e+11,2.0,0.0,0.0,288536.0,0.0,0.0,4294963200.0,274276.0,345634.0,1024.0,432.0,306368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,32.0
1407358322.260,07-08 05:52:02,0.671,1.551,97.484,0.042,0.0,0.252,535416832.0,0.0,0.0,0.0,8165.0,8165.0,8165.0,0.090,3.140,7.580,1162235904.0,929792.0,5954019328.0,1.28113885184e+11,0.0,0.0,3.0,130365.0,0.0,0.0,4294963200.0,126798.0,158701.0,0.0,432.0,306347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1071.0,367.0,7840.0
1407358323.260,07-08 05:52:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.090,3.140,7.580,1161801728.0,929792.0,5954019328.0,1.2811431936e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,338.0,487.0,0.0,432.0,306347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,140.0
1407358324.261,07-08 05:52:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.140,7.580,1161801728.0,929792.0,5954019328.0,1.2811431936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,432.0,306347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358325.261,07-08 05:52:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.090,3.140,7.580,1161912320.0,929792.0,5954019328.0,1.28114208768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,458.0,0.0,432.0,306347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,19.0
1407358326.261,07-08 05:52:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.140,7.580,1161912320.0,929792.0,5954019328.0,1.28114208768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,306347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358327.261,07-08 05:52:07,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.140,7.580,1162031104.0,929792.0,5954019328.0,1.28114089984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,457.0,0.0,432.0,306347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407358328.261,07-08 05:52:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.090,7.540,1162031104.0,929792.0,5954019328.0,1.28114089984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,432.0,306347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407358329.261,07-08 05:52:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.090,7.540,1162031104.0,929792.0,5954019328.0,1.28114089984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,306347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407358330.261,07-08 05:52:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,3.090,7.540,1162031104.0,929792.0,5954019328.0,1.28114089984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,454.0,0.0,432.0,306347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358331.261,07-08 05:52:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.090,7.540,1162031104.0,929792.0,5954019328.0,1.28114089984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,306347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358332.261,07-08 05:52:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.090,7.540,1162031104.0,929792.0,5954019328.0,1.28114089984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,434.0,0.0,432.0,306347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358333.261,07-08 05:52:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.040,7.500,1162031104.0,929792.0,5954019328.0,1.28114089984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,432.0,306347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407358334.261,07-08 05:52:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.040,7.500,1162031104.0,929792.0,5954019328.0,1.28114089984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,434.0,0.0,432.0,306347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407358335.260,07-08 05:52:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.040,7.500,1162027008.0,929792.0,5954023424.0,1.28114089984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,306347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358336.261,07-08 05:52:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.040,7.500,1162027008.0,929792.0,5954023424.0,1.28114089984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,306347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
