"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j1.depth1.csv",,,,"Date:","03 Aug 2014 09:03:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407024223.493,03-08 09:03:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080,5.300,2.550,1127448576.0,933888.0,6876352512.0,1.27226335232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,295182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407024224.493,03-08 09:03:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080,5.300,2.550,1127444480.0,933888.0,6876356608.0,1.27226335232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,295182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024225.493,03-08 09:03:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520,5.210,2.530,1127444480.0,933888.0,6876356608.0,1.27226335232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,576.0,295182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024226.493,03-08 09:03:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,6.520,5.210,2.530,1127284736.0,933888.0,6876356608.0,1.27226494976e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,276.0,481.0,0.0,576.0,295182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,152.0
1407024227.493,03-08 09:03:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520,5.210,2.530,1127284736.0,933888.0,6876356608.0,1.27226494976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,576.0,295182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024228.493,03-08 09:03:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520,5.210,2.530,1127284736.0,933888.0,6876356608.0,1.27226494976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,295182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024229.493,03-08 09:03:49,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520,5.210,2.530,1126105088.0,933888.0,6905724928.0,1.27198306304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,508.0,0.0,576.0,295192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8669.0,7632.0,331.0
1407024230.493,03-08 09:03:50,0.292,0.250,96.119,3.339,0.0,0.0,35897344.0,0.0,0.0,0.0,548.0,548.0,548.0,6.070,5.140,2.530,1126825984.0,933888.0,6905663488.0,1.27197646848e+11,0.0,1.0,2.0,8790.0,0.0,0.0,4294963200.0,10301.0,18268.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,187.0,1846.0,1794.0
1407024231.493,03-08 09:03:51,0.125,0.583,95.500,3.792,0.0,0.0,71393280.0,0.0,0.0,0.0,1090.0,1089.0,1089.0,6.070,5.140,2.530,1126825984.0,933888.0,6905663488.0,1.27197646848e+11,0.0,1.0,0.0,17428.0,0.0,0.0,4294963200.0,20118.0,35509.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407024232.493,03-08 09:03:52,0.042,0.543,95.656,3.759,0.0,0.0,71409664.0,0.0,0.0,0.0,1089.0,1090.0,1090.0,6.070,5.140,2.530,1126825984.0,933888.0,6905663488.0,1.27197646848e+11,0.0,1.0,0.0,17436.0,0.0,0.0,4294963200.0,19692.0,35529.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024233.493,03-08 09:03:53,0.083,0.543,95.618,3.756,0.0,0.0,71475200.0,0.0,0.0,0.0,1091.0,1091.0,1091.0,6.070,5.140,2.530,1126825984.0,933888.0,6905663488.0,1.27197646848e+11,0.0,1.0,0.0,17450.0,0.0,0.0,4294963200.0,19408.0,35551.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407024234.493,03-08 09:03:54,0.042,0.418,95.738,3.803,0.0,0.0,71639040.0,0.0,0.0,0.0,1093.0,1093.0,1093.0,6.070,5.140,2.530,1126825984.0,933888.0,6905663488.0,1.27197646848e+11,0.0,1.0,0.0,17490.0,0.0,0.0,4294963200.0,19462.0,35636.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407024235.493,03-08 09:03:55,0.084,0.460,95.696,3.761,0.0,0.0,71475200.0,0.0,0.0,0.0,1091.0,1090.0,1090.0,5.670,5.070,2.520,1126825984.0,933888.0,6905663488.0,1.27197646848e+11,0.0,1.0,0.0,17450.0,0.0,0.0,4294963200.0,19394.0,35555.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407024236.493,03-08 09:03:56,0.084,0.501,95.656,3.759,0.0,0.0,71319552.0,4096.0,0.0,0.0,1088.0,1089.0,1089.0,5.670,5.070,2.520,1126821888.0,933888.0,6905667584.0,1.27197646848e+11,1.0,1.0,0.0,17414.0,1.0,0.0,4294963200.0,19372.0,35513.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407024237.493,03-08 09:03:57,0.083,0.542,95.578,3.796,0.0,0.0,71462912.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,5.670,5.070,2.520,1126821888.0,933888.0,6905667584.0,1.27197646848e+11,0.0,1.0,0.0,17446.0,0.0,0.0,4294963200.0,19428.0,35543.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024238.493,03-08 09:03:58,0.083,0.667,95.498,3.752,0.0,0.0,71733248.0,0.0,0.0,0.0,1095.0,1095.0,1095.0,5.670,5.070,2.520,1126821888.0,933888.0,6905667584.0,1.27197646848e+11,0.0,1.0,0.0,17514.0,0.0,0.0,4294963200.0,19455.0,35685.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407024239.493,03-08 09:03:59,0.125,0.376,95.738,3.761,0.0,0.0,71663616.0,0.0,0.0,0.0,1093.0,1093.0,1093.0,5.670,5.070,2.520,1126821888.0,933888.0,6905667584.0,1.27197646848e+11,0.0,1.0,0.0,17494.0,0.0,0.0,4294963200.0,19428.0,35651.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407024240.493,03-08 09:04:00,0.167,0.459,95.576,3.756,0.0,0.042,71507968.0,0.0,0.0,0.0,1091.0,1091.0,1091.0,5.290,5.010,2.510,1126821888.0,933888.0,6905667584.0,1.27197646848e+11,0.0,1.0,0.0,17458.0,0.0,0.0,4294963200.0,19452.0,35569.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024241.493,03-08 09:04:01,0.167,0.459,95.616,3.758,0.0,0.0,71516160.0,0.0,0.0,0.0,1092.0,1092.0,1091.0,5.290,5.010,2.510,1126821888.0,933888.0,6905667584.0,1.27197646848e+11,0.0,1.0,0.0,17460.0,0.0,0.0,4294963200.0,19478.0,35581.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024242.493,03-08 09:04:02,0.083,0.542,95.578,3.796,0.0,0.0,71491584.0,0.0,0.0,0.0,1091.0,1090.0,1091.0,5.290,5.010,2.510,1126821888.0,933888.0,6905667584.0,1.27197646848e+11,0.0,1.0,0.0,17454.0,0.0,0.0,4294963200.0,19418.0,35566.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407024243.493,03-08 09:04:03,0.042,0.956,95.260,3.742,0.0,0.0,71475200.0,0.0,0.0,0.0,1090.0,1091.0,1091.0,5.290,5.010,2.510,1126821888.0,933888.0,6905667584.0,1.27197646848e+11,0.0,1.0,0.0,17452.0,0.0,0.0,4294963200.0,19379.0,35558.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024244.493,03-08 09:04:04,0.042,0.501,95.696,3.761,0.0,0.0,71614464.0,0.0,0.0,0.0,1093.0,1093.0,1093.0,5.290,5.010,2.510,1126821888.0,933888.0,6905667584.0,1.27197646848e+11,0.0,1.0,0.0,17484.0,0.0,0.0,4294963200.0,19401.0,35617.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024245.493,03-08 09:04:05,0.042,0.501,95.658,3.800,0.0,0.0,71589888.0,0.0,0.0,0.0,1092.0,1092.0,1092.0,4.950,4.940,2.500,1126821888.0,933888.0,6905667584.0,1.27197646848e+11,0.0,1.0,0.0,17478.0,0.0,0.0,4294963200.0,19365.0,35613.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024246.493,03-08 09:04:06,0.042,0.584,95.620,3.755,0.0,0.0,71561216.0,4096.0,0.0,0.0,1092.0,1092.0,1092.0,4.950,4.940,2.500,1126821888.0,933888.0,6905667584.0,1.27197646848e+11,1.0,1.0,0.0,17470.0,1.0,0.0,4294963200.0,19380.0,35601.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407024247.493,03-08 09:04:07,0.167,0.418,95.656,3.759,0.0,0.0,71692288.0,0.0,0.0,0.0,1094.0,1094.0,1094.0,4.950,4.940,2.500,1126821888.0,933888.0,6905667584.0,1.27197646848e+11,1.0,1.0,0.0,17504.0,0.0,0.0,4294963200.0,19467.0,35664.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407024248.493,03-08 09:04:08,0.084,0.501,95.616,3.800,0.0,0.0,71610368.0,0.0,0.0,0.0,1093.0,1093.0,1093.0,4.950,4.940,2.500,1126817792.0,933888.0,6905671680.0,1.27197646848e+11,0.0,1.0,0.0,17480.0,0.0,0.0,4294963200.0,19388.0,35618.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024249.493,03-08 09:04:09,0.042,0.293,95.896,3.769,0.0,0.0,71389184.0,0.0,0.0,0.0,1089.0,1089.0,1089.0,4.950,4.940,2.500,1126817792.0,933888.0,6905671680.0,1.27197646848e+11,0.0,1.0,0.0,17432.0,0.0,0.0,4294963200.0,19330.0,35516.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024250.493,03-08 09:04:10,0.083,0.667,95.498,3.752,0.0,0.0,71421952.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,4.630,4.870,2.490,1126785024.0,933888.0,6905671680.0,1.27197679616e+11,1.0,0.0,0.0,17436.0,0.0,0.0,4294963200.0,19362.0,35539.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407024251.493,03-08 09:04:11,0.125,0.626,95.494,3.755,0.0,0.0,71618560.0,8192.0,0.0,0.0,1093.0,1093.0,1093.0,4.630,4.870,2.490,1126658048.0,933888.0,6905671680.0,1.27197806592e+11,0.0,1.0,0.0,17484.0,1.0,0.0,4294963200.0,19436.0,35638.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407024252.493,03-08 09:04:12,0.042,0.543,95.574,3.841,0.0,0.0,71434240.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,4.630,4.870,2.490,1126658048.0,933888.0,6905671680.0,1.27197806592e+11,0.0,1.0,0.0,17438.0,0.0,0.0,4294963200.0,19225.0,35538.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024253.493,03-08 09:04:13,0.125,0.501,95.620,3.755,0.0,0.0,71639040.0,0.0,0.0,0.0,1093.0,1093.0,1093.0,4.630,4.870,2.490,1126658048.0,933888.0,6905671680.0,1.27197806592e+11,1.0,1.0,0.0,17494.0,0.0,0.0,4294963200.0,17859.0,35661.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024254.493,03-08 09:04:14,0.042,0.585,95.616,3.758,0.0,0.0,71729152.0,0.0,0.0,0.0,1095.0,1094.0,1094.0,4.630,4.870,2.490,1126658048.0,933888.0,6905671680.0,1.27197806592e+11,0.0,1.0,0.0,17509.0,0.0,0.0,4294963200.0,17865.0,35676.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407024255.493,03-08 09:04:15,0.042,0.293,95.898,3.767,0.0,0.0,71696384.0,0.0,0.0,0.0,1093.0,1094.0,1094.0,4.340,4.810,2.480,1126658048.0,933888.0,6905671680.0,1.27197806592e+11,0.0,1.0,0.0,17506.0,0.0,0.0,4294963200.0,19223.0,35662.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024256.493,03-08 09:04:16,0.042,0.543,95.659,3.756,0.0,0.0,71622656.0,0.0,0.0,0.0,1093.0,1093.0,1093.0,4.340,4.810,2.480,1126658048.0,933888.0,6905671680.0,1.27197806592e+11,0.0,1.0,0.0,17485.0,0.0,0.0,4294963200.0,19365.0,35626.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024257.493,03-08 09:04:17,0.125,0.874,95.258,3.744,0.0,0.0,71335936.0,0.0,0.0,0.0,1089.0,1089.0,1089.0,4.340,4.810,2.480,1126658048.0,933888.0,6905671680.0,1.27197806592e+11,0.0,1.0,0.0,17416.0,0.0,0.0,4294963200.0,19320.0,35496.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024258.493,03-08 09:04:18,0.208,0.583,95.419,3.790,0.0,0.0,71704576.0,0.0,0.0,0.0,1094.0,1094.0,1094.0,4.340,4.810,2.480,1126658048.0,933888.0,6905671680.0,1.27197806592e+11,0.0,1.0,0.0,17507.0,0.0,0.0,4294963200.0,19429.0,35666.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407024259.493,03-08 09:04:19,0.084,0.460,95.696,3.761,0.0,0.0,71675904.0,0.0,0.0,0.0,1094.0,1094.0,1093.0,4.340,4.810,2.480,1126658048.0,933888.0,6905671680.0,1.27197806592e+11,0.0,1.0,0.0,17498.0,0.0,0.0,4294963200.0,19434.0,35649.0,0.0,576.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024260.493,03-08 09:04:20,0.083,0.167,97.831,1.919,0.0,0.0,36687872.0,0.0,0.0,0.0,559.0,559.0,560.0,4.0,4.730,2.470,1126834176.0,933888.0,6876307456.0,1.27226994688e+11,0.0,0.0,3.0,8931.0,0.0,0.0,4294963200.0,10136.0,18507.0,0.0,576.0,295183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,974.0,314.0,7619.0
1407024261.493,03-08 09:04:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,4.0,4.730,2.470,1126625280.0,933888.0,6876372992.0,1.27227138048e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,289.0,502.0,0.0,576.0,295183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,150.0
1407024262.493,03-08 09:04:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.730,2.470,1126498304.0,933888.0,6876372992.0,1.27227265024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,295183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407024263.493,03-08 09:04:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.730,2.470,1126498304.0,933888.0,6876372992.0,1.27227265024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,295183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024264.493,03-08 09:04:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.730,2.470,1126498304.0,933888.0,6876372992.0,1.27227265024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,295183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
