"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs4k.j16.depth32.csv",,,,"Date:","01 Aug 2014 21:19:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406895604.070,01-08 21:20:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.330,0.570,702844928.0,925696.0,4629106688.0,1.29898192896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,384.0,287718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,54.0
1406895605.070,01-08 21:20:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.330,0.570,702844928.0,925696.0,4629106688.0,1.29898192896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,384.0,287718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895606.070,01-08 21:20:06,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.330,0.570,701988864.0,925696.0,4658786304.0,1.29869369344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,329.0,515.0,0.0,432.0,287743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8657.0,7622.0,295.0
1406895607.070,01-08 21:20:07,1.564,7.523,87.278,0.0,0.0,3.635,1826992128.0,0.0,0.0,0.0,27883.0,27883.0,27883.0,0.460,0.330,0.570,705961984.0,925696.0,4658614272.0,1.29865568256e+11,3.0,0.0,17.0,447054.0,0.0,0.0,4294963200.0,524847.0,589748.0,4096.0,432.0,287764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2737.0,1910.0,394.0
1406895608.070,01-08 21:20:08,2.174,8.312,85.251,0.0,0.0,4.263,2212806656.0,0.0,0.0,0.0,33765.0,33764.0,33766.0,0.460,0.330,0.570,706306048.0,925696.0,4658675712.0,1.29865162752e+11,3.0,0.0,0.0,540240.0,0.0,0.0,4294963200.0,641313.0,713630.0,4096.0,432.0,287764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406895609.070,01-08 21:20:09,1.797,7.788,86.136,0.0,0.0,4.279,2124345344.0,0.0,0.0,0.0,32414.0,32414.0,32413.0,0.740,0.390,0.590,706306048.0,925696.0,4658675712.0,1.29865162752e+11,4.0,0.0,0.0,518520.0,0.0,0.0,4294963200.0,613424.0,687082.0,4096.0,432.0,287764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,24.0
1406895610.070,01-08 21:20:10,1.976,8.701,85.120,0.0,0.0,4.203,2081193984.0,0.0,0.0,0.0,31757.0,31757.0,31757.0,0.740,0.390,0.590,706306048.0,925696.0,4658675712.0,1.29865162752e+11,4.0,0.0,0.0,508088.0,0.0,0.0,4294963200.0,599513.0,672112.0,4096.0,432.0,287764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895611.070,01-08 21:20:11,1.715,7.419,86.578,0.0,0.0,4.288,2104836096.0,0.0,0.0,0.0,32114.0,32114.0,32113.0,0.740,0.390,0.590,706306048.0,925696.0,4658675712.0,1.29865162752e+11,2.0,0.0,0.0,513816.0,0.0,0.0,4294963200.0,607579.0,679120.0,4096.0,432.0,287764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895612.070,01-08 21:20:12,1.792,8.532,85.410,0.0,0.0,4.266,2200592384.0,0.0,0.0,0.0,33581.0,33580.0,33580.0,0.740,0.390,0.590,706306048.0,925696.0,4658675712.0,1.29865162752e+11,5.0,0.0,0.0,537415.0,0.0,0.0,4294963200.0,636249.0,712513.0,4096.0,432.0,287764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406895613.070,01-08 21:20:13,2.502,8.397,84.860,0.0,0.0,4.241,2204766208.0,4096.0,0.0,0.0,33641.0,33642.0,33642.0,0.740,0.390,0.590,706301952.0,925696.0,4658679808.0,1.29865162752e+11,5.0,0.0,0.0,538215.0,1.0,0.0,4294963200.0,635591.0,710652.0,4096.0,432.0,287764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,31.0,25.0
1406895614.070,01-08 21:20:14,1.692,9.264,84.814,0.0,0.0,4.230,2208313344.0,0.0,0.0,0.0,33694.0,33694.0,33693.0,0.920,0.440,0.610,706301952.0,925696.0,4658679808.0,1.29865162752e+11,3.0,0.0,0.0,539064.0,0.0,0.0,4294963200.0,636828.0,708432.0,4096.0,432.0,287764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895615.070,01-08 21:20:15,2.380,8.372,84.998,0.0,0.0,4.250,2207031296.0,0.0,0.0,0.0,33676.0,33677.0,33678.0,0.920,0.440,0.610,706301952.0,925696.0,4658679808.0,1.29865162752e+11,5.0,0.0,0.0,538802.0,0.0,0.0,4294963200.0,633770.0,712561.0,4096.0,432.0,287764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,24.0
1406895616.070,01-08 21:20:16,1.699,8.241,85.811,0.0,0.0,4.248,2104410112.0,0.0,0.0,0.0,32111.0,32110.0,32109.0,0.920,0.440,0.610,706428928.0,925696.0,4658679808.0,1.29865035776e+11,1.0,0.0,0.0,513673.0,0.0,0.0,4294963200.0,604104.0,681319.0,4096.0,432.0,287764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,27.0
1406895617.070,01-08 21:20:17,1.842,7.452,86.424,0.0,0.0,4.283,2095386624.0,0.0,0.0,0.0,31974.0,31975.0,31975.0,0.920,0.440,0.610,706428928.0,925696.0,4658679808.0,1.29865035776e+11,5.0,0.0,0.0,511625.0,0.0,0.0,4294963200.0,602224.0,677949.0,4096.0,432.0,287764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406895618.070,01-08 21:20:18,2.256,7.578,85.909,0.0,0.0,4.257,2103517184.0,8192.0,0.0,0.0,32094.0,32094.0,32094.0,0.920,0.440,0.610,706555904.0,925696.0,4658679808.0,1.298649088e+11,2.0,0.0,0.0,513589.0,1.0,0.0,4294963200.0,613294.0,681794.0,4096.0,432.0,287764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,26.0
1406895619.070,01-08 21:20:19,1.971,7.412,86.332,0.0,0.0,4.284,2124034048.0,0.0,0.0,0.0,32416.0,32416.0,32417.0,1.250,0.510,0.630,706555904.0,925696.0,4658679808.0,1.298649088e+11,6.0,0.0,0.0,518617.0,0.0,0.0,4294963200.0,593199.0,684186.0,4096.0,432.0,287764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895620.070,01-08 21:20:20,1.799,7.666,86.253,0.0,0.0,4.283,2138468352.0,0.0,0.0,0.0,32637.0,32637.0,32637.0,1.250,0.510,0.630,706555904.0,925696.0,4658679808.0,1.298649088e+11,4.0,0.0,0.0,522201.0,0.0,0.0,4294963200.0,597700.0,687527.0,4096.0,432.0,287764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406895621.070,01-08 21:20:21,1.499,8.522,85.696,0.0,0.0,4.283,2211422208.0,0.0,0.0,0.0,33742.0,33740.0,33742.0,1.250,0.510,0.630,706555904.0,925696.0,4658679808.0,1.298649088e+11,4.0,0.0,0.0,539885.0,0.0,0.0,4294963200.0,619369.0,704513.0,4096.0,432.0,287764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,29.0
1406895622.070,01-08 21:20:22,1.865,9.029,84.866,0.0,0.0,4.239,2213556224.0,0.0,0.0,0.0,33774.0,33772.0,33771.0,1.250,0.510,0.630,706555904.0,925696.0,4658679808.0,1.298649088e+11,4.0,0.0,0.0,540423.0,0.0,0.0,4294963200.0,622424.0,700473.0,4096.0,432.0,287764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,36.0
1406895623.070,01-08 21:20:23,0.291,0.916,98.377,0.042,0.0,0.375,198066176.0,4096.0,0.0,0.0,3006.0,3006.0,3005.0,1.250,0.510,0.630,705544192.0,925696.0,4628942848.0,1.29895657472e+11,0.0,0.0,3.0,47381.0,1.0,0.0,4294963200.0,53567.0,59552.0,0.0,384.0,287719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1117.0,357.0,8932.0
1406895624.070,01-08 21:20:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,0.500,0.630,705200128.0,925696.0,4628905984.0,1.298960384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,384.0,287719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895625.070,01-08 21:20:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,2306048.0,0.0,0.0,0.0,0.0,0.0,1.150,0.500,0.630,704339968.0,925696.0,4628897792.0,1.29896906752e+11,0.0,0.0,0.0,0.0,54.0,0.0,4294963200.0,308.0,503.0,0.0,384.0,287719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,306.0,278.0
1406895626.070,01-08 21:20:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,0.500,0.630,704667648.0,925696.0,4628897792.0,1.29896579072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,449.0,0.0,384.0,287719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895627.070,01-08 21:20:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,0.500,0.630,704667648.0,925696.0,4628897792.0,1.29896579072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,287719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,14.0
1406895628.070,01-08 21:20:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,0.500,0.630,704524288.0,925696.0,4628860928.0,1.29896759296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,384.0,287719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895629.070,01-08 21:20:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,0.500,0.620,704008192.0,925696.0,4628836352.0,1.29897299968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,287719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,35.0
1406895630.070,01-08 21:20:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,0.500,0.620,703520768.0,925696.0,4629131264.0,1.2989749248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,384.0,287719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895631.070,01-08 21:20:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,0.500,0.620,703520768.0,925696.0,4629131264.0,1.2989749248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,384.0,287719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406895632.070,01-08 21:20:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,0.500,0.620,703520768.0,925696.0,4629131264.0,1.2989749248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,384.0,287719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895633.070,01-08 21:20:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,0.500,0.620,703385600.0,925696.0,4629131264.0,1.29897627648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,384.0,287719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,42.0
1406895634.070,01-08 21:20:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.490,0.620,703385600.0,925696.0,4629131264.0,1.29897627648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,384.0,287719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895635.070,01-08 21:20:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.490,0.620,703397888.0,925696.0,4629118976.0,1.29897627648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,287719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,16.0
1406895636.070,01-08 21:20:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.490,0.620,703397888.0,925696.0,4629118976.0,1.29897627648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,384.0,287719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895637.070,01-08 21:20:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.490,0.620,703270912.0,925696.0,4629118976.0,1.29897754624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,384.0,287719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,66.0
