"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j4.depth1.csv",,,,"Date:","07 Aug 2014 08:58:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407369496.663,07-08 08:58:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.750,7.560,1159827456.0,929792.0,4885516288.0,1.29184796672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,240.0,306774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369497.663,07-08 08:58:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.750,7.560,1159827456.0,929792.0,4885516288.0,1.29184796672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,306774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407369498.663,07-08 08:58:18,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.750,7.560,1159364608.0,929792.0,4914819072.0,1.29155956736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,501.0,0.0,240.0,306787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7642.0,342.0
1407369499.663,07-08 08:58:19,0.544,0.544,98.869,0.042,0.0,0.0,264974336.0,0.0,0.0,0.0,4045.0,4045.0,4045.0,0.090,3.690,7.520,1159856128.0,929792.0,4914851840.0,1.29155432448e+11,0.0,0.0,5.0,64809.0,0.0,0.0,4294963200.0,60549.0,67580.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,626.0,621.0,396.0
1407369500.663,07-08 08:58:20,0.294,0.671,98.993,0.0,0.0,0.042,309264384.0,0.0,0.0,0.0,4719.0,4719.0,4719.0,0.090,3.690,7.520,1160208384.0,929792.0,4914888704.0,1.29155043328e+11,0.0,0.0,0.0,75503.0,0.0,0.0,4294963200.0,70418.0,78770.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407369501.663,07-08 08:58:21,0.209,0.838,98.911,0.0,0.0,0.042,309321728.0,0.0,0.0,0.0,4720.0,4720.0,4721.0,0.090,3.690,7.520,1160335360.0,929792.0,4914888704.0,1.29154916352e+11,0.0,0.0,0.0,75519.0,0.0,0.0,4294963200.0,70959.0,78778.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369502.663,07-08 08:58:22,0.252,0.755,98.952,0.0,0.0,0.042,309166080.0,0.0,0.0,0.0,4717.0,4717.0,4717.0,0.090,3.690,7.520,1160335360.0,929792.0,4914888704.0,1.29154916352e+11,0.0,0.0,0.0,75477.0,0.0,0.0,4294963200.0,71634.0,78681.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407369503.663,07-08 08:58:23,0.209,0.837,98.828,0.0,0.0,0.126,309161984.0,0.0,0.0,0.0,4717.0,4717.0,4717.0,0.090,3.690,7.520,1160302592.0,929792.0,4914888704.0,1.2915494912e+11,1.0,0.0,0.0,75482.0,0.0,0.0,4294963200.0,71115.0,78596.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407369504.663,07-08 08:58:24,0.252,0.672,99.076,0.0,0.0,0.0,308887552.0,0.0,0.0,0.0,4714.0,4714.0,4714.0,0.080,3.630,7.480,1160302592.0,929792.0,4914888704.0,1.2915494912e+11,0.0,0.0,0.0,75412.0,0.0,0.0,4294963200.0,72944.0,78668.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369505.663,07-08 08:58:25,0.377,0.670,98.911,0.0,0.0,0.042,308977664.0,0.0,0.0,0.0,4714.0,4714.0,4714.0,0.080,3.630,7.480,1160298496.0,929792.0,4914892800.0,1.2915494912e+11,0.0,0.0,0.0,75431.0,0.0,0.0,4294963200.0,71271.0,78752.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407369506.663,07-08 08:58:26,0.210,0.421,99.327,0.0,0.0,0.042,309125120.0,0.0,0.0,0.0,4717.0,4717.0,4717.0,0.080,3.630,7.480,1160298496.0,929792.0,4914892800.0,1.2915494912e+11,0.0,0.0,0.0,75471.0,0.0,0.0,4294963200.0,71710.0,78808.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369507.663,07-08 08:58:27,0.461,0.587,98.910,0.0,0.0,0.042,309460992.0,0.0,0.0,0.0,4722.0,4722.0,4722.0,0.080,3.630,7.480,1160298496.0,929792.0,4914892800.0,1.2915494912e+11,0.0,0.0,0.0,75541.0,0.0,0.0,4294963200.0,71799.0,78797.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369508.663,07-08 08:58:28,0.210,0.755,98.994,0.0,0.0,0.042,309252096.0,0.0,0.0,0.0,4719.0,4719.0,4719.0,0.080,3.630,7.480,1160298496.0,929792.0,4914892800.0,1.2915494912e+11,0.0,0.0,0.0,75513.0,0.0,0.0,4294963200.0,72591.0,78611.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369509.663,07-08 08:58:29,0.168,0.505,99.327,0.0,0.0,0.0,308879360.0,0.0,0.0,0.0,4713.0,4713.0,4713.0,0.080,3.570,7.440,1160298496.0,929792.0,4914892800.0,1.2915494912e+11,0.0,0.0,0.0,75410.0,0.0,0.0,4294963200.0,72912.0,78500.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369510.663,07-08 08:58:30,0.251,0.963,98.786,0.0,0.0,0.0,309096448.0,0.0,0.0,0.0,4717.0,4717.0,4716.0,0.080,3.570,7.440,1160298496.0,929792.0,4914892800.0,1.2915494912e+11,0.0,0.0,0.0,75459.0,0.0,0.0,4294963200.0,72327.0,78594.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369511.663,07-08 08:58:31,0.293,0.629,98.952,0.042,0.0,0.084,309641216.0,0.0,0.0,0.0,4724.0,4724.0,4725.0,0.080,3.570,7.440,1160298496.0,929792.0,4914892800.0,1.2915494912e+11,0.0,0.0,0.0,75598.0,0.0,0.0,4294963200.0,73389.0,78882.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407369512.663,07-08 08:58:32,0.210,0.797,98.993,0.0,0.0,0.0,308936704.0,12288.0,0.0,0.0,4714.0,4714.0,4714.0,0.080,3.570,7.440,1160298496.0,929792.0,4914892800.0,1.2915494912e+11,0.0,0.0,0.0,75425.0,1.0,0.0,4294963200.0,73138.0,78567.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407369513.663,07-08 08:58:33,0.209,1.046,98.744,0.0,0.0,0.0,309350400.0,1323008.0,0.0,0.0,4721.0,4721.0,4720.0,0.080,3.570,7.440,1160716288.0,929792.0,4914475008.0,1.2915494912e+11,0.0,0.0,0.0,75521.0,38.0,0.0,4294963200.0,72944.0,78672.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,153.0
1407369514.663,07-08 08:58:34,0.210,0.755,99.035,0.0,0.0,0.0,308989952.0,0.0,0.0,0.0,4715.0,4714.0,4715.0,0.070,3.510,7.400,1160298496.0,929792.0,4914892800.0,1.2915494912e+11,0.0,0.0,0.0,75441.0,0.0,0.0,4294963200.0,74129.0,78780.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407369515.663,07-08 08:58:35,0.293,0.754,98.910,0.0,0.0,0.042,308981760.0,0.0,0.0,0.0,4714.0,4715.0,4715.0,0.070,3.510,7.400,1160298496.0,929792.0,4914892800.0,1.2915494912e+11,0.0,0.0,0.0,75430.0,0.0,0.0,4294963200.0,73108.0,78583.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407369516.663,07-08 08:58:36,0.500,1.001,98.457,0.0,0.0,0.042,308756480.0,0.0,0.0,0.0,4711.0,4711.0,4711.0,0.070,3.510,7.400,1160298496.0,929792.0,4914892800.0,1.2915494912e+11,0.0,0.0,0.0,75380.0,0.0,0.0,4294963200.0,73211.0,78619.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369517.663,07-08 08:58:37,0.210,0.588,99.160,0.042,0.0,0.0,309264384.0,8192.0,0.0,0.0,4720.0,4719.0,4719.0,0.070,3.510,7.400,1160294400.0,929792.0,4914896896.0,1.2915494912e+11,1.0,0.0,0.0,75513.0,2.0,0.0,4294963200.0,73179.0,78780.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,42.0,39.0
1407369518.663,07-08 08:58:38,0.335,0.754,98.911,0.0,0.0,0.0,309207040.0,0.0,0.0,0.0,4718.0,4718.0,4718.0,0.070,3.510,7.400,1160294400.0,929792.0,4914896896.0,1.2915494912e+11,0.0,0.0,0.0,75484.0,0.0,0.0,4294963200.0,73639.0,78799.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407369519.663,07-08 08:58:39,0.252,0.755,98.993,0.0,0.0,0.0,309100544.0,0.0,0.0,0.0,4716.0,4717.0,4717.0,0.060,3.450,7.360,1160294400.0,929792.0,4914896896.0,1.2915494912e+11,0.0,0.0,0.0,75461.0,0.0,0.0,4294963200.0,73198.0,78575.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407369520.663,07-08 08:58:40,0.209,0.879,98.911,0.0,0.0,0.0,308797440.0,0.0,0.0,0.0,4712.0,4712.0,4712.0,0.060,3.450,7.360,1160294400.0,929792.0,4914896896.0,1.2915494912e+11,1.0,0.0,0.0,75391.0,0.0,0.0,4294963200.0,74114.0,78789.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369521.663,07-08 08:58:41,0.419,0.712,98.868,0.0,0.0,0.0,309669888.0,0.0,0.0,0.0,4725.0,4725.0,4725.0,0.060,3.450,7.360,1160294400.0,929792.0,4914896896.0,1.2915494912e+11,0.0,0.0,0.0,75604.0,0.0,0.0,4294963200.0,69875.0,78927.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,24.0
1407369522.663,07-08 08:58:42,0.503,0.545,98.953,0.0,0.0,0.0,309747712.0,0.0,0.0,0.0,4727.0,4726.0,4726.0,0.060,3.450,7.360,1160327168.0,929792.0,4914896896.0,1.29154916352e+11,0.0,0.0,0.0,75626.0,0.0,0.0,4294963200.0,69062.0,78926.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369523.663,07-08 08:58:43,0.377,0.629,98.994,0.0,0.0,0.0,309698560.0,0.0,0.0,0.0,4725.0,4726.0,4726.0,0.060,3.450,7.360,1160327168.0,929792.0,4914896896.0,1.29154916352e+11,0.0,0.0,0.0,75608.0,0.0,0.0,4294963200.0,69251.0,78827.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,50.0
1407369524.663,07-08 08:58:44,0.377,0.712,98.911,0.0,0.0,0.0,309690368.0,0.0,0.0,0.0,4726.0,4726.0,4725.0,0.060,3.400,7.320,1160327168.0,929792.0,4914896896.0,1.29154916352e+11,0.0,0.0,0.0,75610.0,0.0,0.0,4294963200.0,68789.0,78882.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369525.663,07-08 08:58:45,0.252,0.630,99.118,0.0,0.0,0.0,310140928.0,0.0,0.0,0.0,4732.0,4732.0,4733.0,0.060,3.400,7.320,1160327168.0,929792.0,4914896896.0,1.29154916352e+11,0.0,0.0,0.0,75717.0,0.0,0.0,4294963200.0,66087.0,78678.0,1024.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369526.663,07-08 08:58:46,0.168,0.754,99.036,0.042,0.0,0.0,284393472.0,0.0,0.0,0.0,4338.0,4338.0,4337.0,0.060,3.400,7.320,1160175616.0,929792.0,4914896896.0,1.29155067904e+11,0.0,0.0,0.0,69316.0,0.0,0.0,4294963200.0,61302.0,72200.0,0.0,240.0,306796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66.0,36.0,195.0
1407369527.663,07-08 08:58:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.400,7.320,1160937472.0,929792.0,4885221376.0,1.29183981568e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,364.0,536.0,0.0,240.0,306775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,933.0,310.0,7627.0
1407369528.663,07-08 08:58:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.400,7.320,1160163328.0,929792.0,4885553152.0,1.29184423936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,306775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369529.663,07-08 08:58:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.340,7.280,1160159232.0,929792.0,4885557248.0,1.29184423936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,306775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407369530.663,07-08 08:58:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.340,7.280,1160159232.0,929792.0,4885557248.0,1.29184423936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,306775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407369531.663,07-08 08:58:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.340,7.280,1160163328.0,929792.0,4885544960.0,1.29184432128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,240.0,306775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407369532.663,07-08 08:58:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.340,7.280,1160175616.0,929792.0,4885532672.0,1.29184432128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,306775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407369533.663,07-08 08:58:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.340,7.280,1160175616.0,929792.0,4885532672.0,1.29184432128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,306775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
