"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs4k.j2.depth4.csv",,,,"Date:","07 Aug 2014 21:12:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407413544.732,07-08 21:12:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,10.810,18.520,1164615680.0,929792.0,4905480192.0,1.29160044544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413545.732,07-08 21:12:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,10.810,18.520,1164611584.0,929792.0,4905484288.0,1.29160044544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,308278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407413546.732,07-08 21:12:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,10.810,18.520,1164611584.0,929792.0,4905484288.0,1.29160044544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,308278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413547.732,07-08 21:12:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,10.630,18.420,1164611584.0,929792.0,4905484288.0,1.29160044544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,308278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413548.732,07-08 21:12:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,10.630,18.420,1164611584.0,929792.0,4905484288.0,1.29160044544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,308278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413549.732,07-08 21:12:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,10.630,18.420,1164611584.0,929792.0,4905484288.0,1.29160044544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,308278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407413550.732,07-08 21:12:30,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,10.630,18.420,1163911168.0,929792.0,4934483968.0,1.2913174528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,506.0,0.0,336.0,308289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7636.0,346.0
1407413551.732,07-08 21:12:31,0.463,1.263,97.727,0.463,0.0,0.084,0.0,421965824.0,0.0,0.0,6442.0,6442.0,6442.0,0.450,10.630,18.420,1164816384.0,929792.0,4934483968.0,1.29130840064e+11,2.0,0.0,3.0,0.0,103205.0,0.0,4294963200.0,105844.0,207210.0,0.0,336.0,308294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,307.0,496.0,372.0
1407413552.732,07-08 21:12:32,0.379,1.601,97.473,0.548,0.0,0.0,0.0,490242048.0,0.0,0.0,7481.0,7480.0,7480.0,0.570,10.480,18.330,1164636160.0,929792.0,4934799360.0,1.29130704896e+11,0.0,1.0,0.0,0.0,119686.0,0.0,4294963200.0,130962.0,240050.0,0.0,336.0,308294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413553.732,07-08 21:12:33,0.463,1.558,97.432,0.547,0.0,0.0,0.0,490344448.0,0.0,0.0,7482.0,7483.0,7482.0,0.570,10.480,18.330,1164509184.0,929792.0,4934799360.0,1.29130831872e+11,1.0,0.0,0.0,0.0,119712.0,0.0,4294963200.0,130874.0,240104.0,0.0,336.0,308294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407413554.732,07-08 21:12:34,0.465,1.268,97.760,0.507,0.0,0.0,0.0,487919616.0,0.0,0.0,7445.0,7445.0,7445.0,0.570,10.480,18.330,1164509184.0,929792.0,4934799360.0,1.29130831872e+11,1.0,0.0,0.0,0.0,119121.0,0.0,4294963200.0,130372.0,238921.0,0.0,336.0,308294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407413555.732,07-08 21:12:35,0.294,1.892,97.310,0.504,0.0,0.0,0.0,487694336.0,0.0,0.0,7441.0,7441.0,7442.0,0.570,10.480,18.330,1164509184.0,929792.0,4934799360.0,1.29130831872e+11,1.0,0.0,0.0,0.0,119065.0,0.0,4294963200.0,130013.0,238814.0,0.0,336.0,308294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407413556.732,07-08 21:12:36,0.419,2.096,97.024,0.461,0.0,0.0,0.0,487460864.0,0.0,0.0,7438.0,7438.0,7438.0,0.570,10.480,18.330,1164500992.0,929792.0,4934799360.0,1.29130840064e+11,0.0,1.0,0.0,0.0,119006.0,0.0,4294963200.0,130032.0,238707.0,0.0,336.0,308294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413557.732,07-08 21:12:37,0.294,1.976,97.268,0.462,0.0,0.0,0.0,486596608.0,0.0,0.0,7425.0,7425.0,7425.0,0.680,10.340,18.240,1164464128.0,929792.0,4934803456.0,1.29130872832e+11,1.0,0.0,0.0,0.0,118800.0,0.0,4294963200.0,129972.0,238274.0,0.0,336.0,308294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407413558.732,07-08 21:12:38,0.462,1.723,97.310,0.504,0.0,0.0,0.0,486854656.0,0.0,0.0,7429.0,7429.0,7429.0,0.680,10.340,18.240,1164464128.0,929792.0,4934803456.0,1.29130872832e+11,1.0,0.0,0.0,0.0,118862.0,0.0,4294963200.0,129998.0,238407.0,0.0,336.0,308294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413559.732,07-08 21:12:39,0.420,0.798,97.521,1.261,0.0,0.0,0.0,455888896.0,0.0,0.0,6953.0,6953.0,6953.0,0.680,10.340,18.240,1164447744.0,929792.0,4934803456.0,1.29130889216e+11,0.0,0.0,0.0,0.0,111119.0,0.0,4294963200.0,81434.0,145081.0,0.0,336.0,308294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60.0,35.0,114.0
1407413560.732,07-08 21:12:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,10.340,18.240,1164308480.0,929792.0,4905492480.0,1.29160339456e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,318.0,517.0,0.0,336.0,308279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,949.0,323.0,7614.0
1407413561.732,07-08 21:12:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.680,10.340,18.240,1164410880.0,929792.0,4905492480.0,1.29160237056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,469.0,0.0,336.0,308279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,20.0
1407413562.732,07-08 21:12:42,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,10.170,18.150,1164410880.0,929792.0,4905492480.0,1.29160237056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,336.0,308279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413563.732,07-08 21:12:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,10.170,18.150,1164410880.0,929792.0,4905492480.0,1.29160237056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,308279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407413564.732,07-08 21:12:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,10.170,18.150,1164410880.0,929792.0,4905492480.0,1.29160237056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,308279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413565.732,07-08 21:12:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,10.170,18.150,1164410880.0,929792.0,4905492480.0,1.29160237056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,308279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407413566.732,07-08 21:12:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.630,10.170,18.150,1164410880.0,929792.0,4905492480.0,1.29160237056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,464.0,0.0,336.0,308279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407413567.732,07-08 21:12:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,10.0,18.050,1164410880.0,929792.0,4905492480.0,1.29160237056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,308279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413568.732,07-08 21:12:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.580,10.0,18.050,1165082624.0,929792.0,4905074688.0,1.29159983104e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,282.0,483.0,0.0,336.0,308279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,140.0
1407413569.732,07-08 21:12:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,10.0,18.050,1164537856.0,929792.0,4905492480.0,1.2916011008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,308279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407413570.732,07-08 21:12:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,10.0,18.050,1164533760.0,929792.0,4905496576.0,1.2916011008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,308279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407413571.732,07-08 21:12:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,10.0,18.050,1164533760.0,929792.0,4905496576.0,1.2916011008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,336.0,308279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413572.732,07-08 21:12:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,9.840,17.950,1164533760.0,929792.0,4905496576.0,1.2916011008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,336.0,308279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413573.732,07-08 21:12:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,9.840,17.950,1164533760.0,929792.0,4905496576.0,1.2916011008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,308279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407413574.732,07-08 21:12:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,9.840,17.950,1164533760.0,929792.0,4905496576.0,1.2916011008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,308279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
