"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j16.depth2.csv",,,,"Date:","08 Aug 2014 05:24:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407443100.397,08-08 05:25:00,1.609,4.869,92.930,0.0,0.042,0.550,2518564864.0,0.0,0.0,0.0,19212.0,19212.0,19212.0,0.600,1.280,3.940,1198637056.0,1060864.0,6021361664.0,1.28010010624e+11,1.0,0.0,0.0,307298.0,0.0,0.0,4294963200.0,339801.0,450858.0,4096.0,192.0,309077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443101.397,08-08 05:25:01,1.100,2.665,95.770,0.0,0.0,0.465,1843470336.0,0.0,0.0,0.0,14067.0,14066.0,14066.0,0.600,1.280,3.940,1198637056.0,1060864.0,6021361664.0,1.28010010624e+11,1.0,0.0,0.0,225163.0,0.0,0.0,4294963200.0,224138.0,293286.0,4096.0,192.0,309077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,38.0
1407443102.397,08-08 05:25:02,1.398,2.330,96.019,0.0,0.0,0.254,1780506624.0,0.0,0.0,0.0,13582.0,13583.0,13583.0,0.560,1.260,3.920,1198637056.0,1060864.0,6021361664.0,1.28010010624e+11,2.0,0.0,0.0,217218.0,0.0,0.0,4294963200.0,213621.0,277158.0,4096.0,192.0,309077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443103.397,08-08 05:25:03,1.476,3.120,95.278,0.0,0.0,0.126,1880588288.0,0.0,0.0,0.0,14349.0,14349.0,14349.0,0.560,1.260,3.920,1198592000.0,1060864.0,6021365760.0,1.28010051584e+11,1.0,0.0,0.0,229700.0,0.0,0.0,4294963200.0,229486.0,301590.0,4096.0,192.0,309077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407443104.397,08-08 05:25:04,1.872,5.064,92.298,0.0,0.043,0.723,2884788224.0,0.0,0.0,0.0,22015.0,22015.0,22015.0,0.560,1.260,3.920,1198592000.0,1060864.0,6021365760.0,1.28010051584e+11,3.0,0.0,0.0,352295.0,0.0,0.0,4294963200.0,397275.0,502093.0,4096.0,192.0,309077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443105.397,08-08 05:25:05,0.765,2.889,96.007,0.0,0.0,0.340,1828306944.0,0.0,0.0,0.0,13944.0,13944.0,13944.0,0.560,1.260,3.920,1198592000.0,1060864.0,6021365760.0,1.28010051584e+11,2.0,0.0,0.0,222932.0,0.0,0.0,4294963200.0,226463.0,295886.0,4096.0,192.0,309077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443106.397,08-08 05:25:06,1.224,2.955,95.610,0.0,0.0,0.211,1833328640.0,0.0,0.0,0.0,13985.0,13985.0,13985.0,0.560,1.260,3.920,1198592000.0,1060864.0,6021365760.0,1.28010051584e+11,2.0,0.0,0.0,223786.0,0.0,0.0,4294963200.0,226554.0,297077.0,4096.0,192.0,309077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443107.397,08-08 05:25:07,0.765,3.189,95.663,0.0,0.0,0.383,1986232320.0,0.0,0.0,0.0,15158.0,15157.0,15157.0,0.750,1.290,3.910,1198592000.0,1060864.0,6021365760.0,1.28010051584e+11,2.0,0.0,0.0,242649.0,0.0,0.0,4294963200.0,249212.0,327055.0,4096.0,192.0,309077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407443108.397,08-08 05:25:08,1.149,3.021,95.319,0.0,0.0,0.511,2009833472.0,0.0,0.0,0.0,15329.0,15330.0,15330.0,0.750,1.290,3.910,1198592000.0,1060864.0,6021365760.0,1.28010051584e+11,0.0,0.0,0.0,245074.0,0.0,0.0,4294963200.0,251821.0,331777.0,4096.0,192.0,309077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443109.397,08-08 05:25:09,0.674,2.022,97.136,0.0,0.0,0.168,1353998336.0,0.0,0.0,0.0,10329.0,10329.0,10329.0,0.750,1.290,3.910,1198592000.0,1060864.0,6021365760.0,1.28010051584e+11,1.0,0.0,0.0,165287.0,0.0,0.0,4294963200.0,157284.0,191878.0,4096.0,192.0,309077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443110.397,08-08 05:25:10,0.633,2.153,97.003,0.042,0.0,0.169,1449058304.0,0.0,0.0,0.0,11057.0,11057.0,11057.0,0.750,1.290,3.910,1198592000.0,1060864.0,6021365760.0,1.28010051584e+11,1.0,0.0,0.0,176922.0,0.0,0.0,4294963200.0,170134.0,213205.0,4096.0,192.0,309077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407443111.397,08-08 05:25:11,1.010,2.189,96.759,0.0,0.0,0.042,1454522368.0,0.0,0.0,0.0,11098.0,11098.0,11098.0,0.750,1.290,3.910,1198592000.0,1060864.0,6021365760.0,1.28010051584e+11,1.0,0.0,0.0,177626.0,0.0,0.0,4294963200.0,168979.0,212030.0,4096.0,192.0,309077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407443112.397,08-08 05:25:12,0.634,2.239,97.127,0.0,0.0,0.0,1427783680.0,0.0,0.0,0.0,10891.0,10890.0,10890.0,0.690,1.270,3.890,1198592000.0,1060864.0,6021365760.0,1.28010051584e+11,0.0,0.0,0.0,174178.0,0.0,0.0,4294963200.0,170152.0,208076.0,4096.0,192.0,309077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443113.397,08-08 05:25:13,0.678,1.780,97.500,0.0,0.0,0.042,1398939648.0,1323008.0,0.0,0.0,10673.0,10674.0,10674.0,0.690,1.270,3.890,1198817280.0,1060864.0,6020685824.0,1.2801050624e+11,1.0,0.0,0.0,170764.0,12.0,0.0,4294963200.0,167464.0,204315.0,4096.0,192.0,309077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,163.0
1407443114.397,08-08 05:25:14,0.887,1.563,97.507,0.0,0.0,0.042,1187536896.0,0.0,0.0,0.0,9060.0,9060.0,9060.0,0.690,1.270,3.890,1198194688.0,1060864.0,5991735296.0,1.2804007936e+11,0.0,0.0,3.0,144739.0,0.0,0.0,4294963200.0,155827.0,189211.0,0.0,192.0,309032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1203.0,385.0,8415.0
1407443115.397,08-08 05:25:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.270,3.890,1197600768.0,1060864.0,5991886848.0,1.28040521728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,309032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,19.0
1407443116.397,08-08 05:25:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.690,1.270,3.890,1197342720.0,1060864.0,5991866368.0,1.28040800256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,469.0,0.0,192.0,309032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407443117.397,08-08 05:25:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.250,3.870,1197342720.0,1060864.0,5991866368.0,1.28040800256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,309032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443118.397,08-08 05:25:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.250,3.870,1197240320.0,1060864.0,5991841792.0,1.28040927232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,192.0,309032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443119.397,08-08 05:25:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.250,3.870,1197211648.0,1060864.0,5991829504.0,1.28040968192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,192.0,309032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407443120.397,08-08 05:25:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.250,3.870,1197211648.0,1060864.0,5991829504.0,1.28040968192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,309032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443121.397,08-08 05:25:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.250,3.870,1197211648.0,1060864.0,5991829504.0,1.28040968192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,192.0,309032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443122.397,08-08 05:25:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.230,3.850,1197211648.0,1060864.0,5991829504.0,1.28040968192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,309032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443123.397,08-08 05:25:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.230,3.850,1197068288.0,1060864.0,5991829504.0,1.28041111552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,192.0,309032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,51.0
1407443124.397,08-08 05:25:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.230,3.850,1197068288.0,1060864.0,5991829504.0,1.28041111552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,309032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407443125.397,08-08 05:25:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.230,3.850,1196965888.0,1060864.0,5991804928.0,1.28041238528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,468.0,0.0,192.0,309032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407443126.397,08-08 05:25:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.590,1.230,3.850,1196965888.0,1060864.0,5991804928.0,1.28041238528e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,260.0,473.0,0.0,192.0,309032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407443127.397,08-08 05:25:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.210,3.830,1197076480.0,1060864.0,5991804928.0,1.28041127936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,192.0,309032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407443128.397,08-08 05:25:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.210,3.830,1197056000.0,1060864.0,5991809024.0,1.2804114432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,309032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
