"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j1.depth1.csv",,,,"Date:","01 Aug 2014 20:25:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406892379.084,01-08 20:26:19,0.292,0.167,99.499,0.0,0.0,0.042,62570496.0,0.0,0.0,0.0,1910.0,1910.0,1909.0,0.290,0.190,4.360,701927424.0,925696.0,4657455104.0,1.29870761984e+11,0.0,0.0,0.0,30552.0,0.0,0.0,4294963200.0,18393.0,31198.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892380.084,01-08 20:26:20,0.083,0.292,99.583,0.0,0.0,0.042,62713856.0,0.0,0.0,0.0,1914.0,1914.0,1914.0,0.290,0.190,4.360,702046208.0,925696.0,4656902144.0,1.2987119616e+11,0.0,0.0,0.0,30622.0,0.0,0.0,4294963200.0,18080.0,31261.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892381.084,01-08 20:26:21,0.209,0.167,99.582,0.0,0.0,0.042,63074304.0,50176.0,0.0,0.0,1925.0,1925.0,1926.0,0.290,0.190,4.360,702046208.0,925696.0,4656902144.0,1.2987119616e+11,0.0,0.0,0.0,30798.0,17.0,0.0,4294963200.0,17961.0,31502.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,40.0,124.0
1406892382.084,01-08 20:26:22,0.209,0.125,99.583,0.042,0.0,0.042,62791680.0,0.0,0.0,0.0,1917.0,1917.0,1916.0,0.290,0.190,4.360,702046208.0,925696.0,4656902144.0,1.2987119616e+11,0.0,0.0,0.0,30660.0,0.0,0.0,4294963200.0,18210.0,31343.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406892383.084,01-08 20:26:23,0.084,0.292,99.624,0.0,0.0,0.0,62291968.0,0.0,0.0,0.0,1901.0,1901.0,1901.0,0.260,0.190,4.340,702046208.0,925696.0,4656902144.0,1.2987119616e+11,1.0,0.0,0.0,30416.0,0.0,0.0,4294963200.0,18326.0,31097.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892384.084,01-08 20:26:24,0.125,0.375,99.500,0.0,0.0,0.0,63016960.0,0.0,0.0,0.0,1923.0,1923.0,1924.0,0.260,0.190,4.340,702042112.0,925696.0,4656906240.0,1.2987119616e+11,0.0,0.0,0.0,30768.0,0.0,0.0,4294963200.0,18368.0,31447.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406892385.084,01-08 20:26:25,0.209,0.125,99.624,0.0,0.0,0.042,62558208.0,0.0,0.0,0.0,1909.0,1909.0,1909.0,0.260,0.190,4.340,701661184.0,925696.0,4656906240.0,1.29871577088e+11,0.0,0.0,0.0,30558.0,0.0,0.0,4294963200.0,17667.0,31229.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,99.0
1406892386.084,01-08 20:26:26,0.251,0.125,99.624,0.0,0.0,0.0,62668800.0,0.0,0.0,0.0,1913.0,1913.0,1913.0,0.260,0.190,4.340,701661184.0,925696.0,4656906240.0,1.29871577088e+11,0.0,0.0,0.0,30606.0,0.0,0.0,4294963200.0,18433.0,31251.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406892387.084,01-08 20:26:27,0.167,0.125,99.707,0.0,0.0,0.0,62324736.0,0.0,0.0,0.0,1902.0,1902.0,1901.0,0.260,0.190,4.340,701661184.0,925696.0,4656906240.0,1.29871577088e+11,0.0,0.0,0.0,30430.0,0.0,0.0,4294963200.0,18393.0,31102.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892388.084,01-08 20:26:28,0.292,0.083,99.583,0.0,0.0,0.042,62849024.0,0.0,0.0,0.0,1918.0,1918.0,1918.0,0.240,0.180,4.320,701661184.0,925696.0,4656906240.0,1.29871577088e+11,0.0,0.0,0.0,30688.0,0.0,0.0,4294963200.0,18456.0,31363.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892389.084,01-08 20:26:29,0.125,0.251,99.624,0.0,0.0,0.0,63019008.0,0.0,0.0,0.0,1923.0,1923.0,1924.0,0.240,0.180,4.320,701272064.0,925696.0,4656906240.0,1.29871966208e+11,0.0,0.0,0.0,30766.0,0.0,0.0,4294963200.0,17823.0,31417.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,88.0
1406892390.084,01-08 20:26:30,0.209,0.167,99.624,0.0,0.0,0.0,62519296.0,0.0,0.0,0.0,1908.0,1908.0,1908.0,0.240,0.180,4.320,701272064.0,925696.0,4656906240.0,1.29871966208e+11,0.0,0.0,0.0,30532.0,0.0,0.0,4294963200.0,18403.0,31166.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892391.084,01-08 20:26:31,0.251,0.125,99.582,0.042,0.0,0.0,62361600.0,0.0,0.0,0.0,1903.0,1903.0,1902.0,0.240,0.180,4.320,701272064.0,925696.0,4656906240.0,1.29871966208e+11,0.0,0.0,0.0,30436.0,0.0,0.0,4294963200.0,18222.0,31104.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892392.084,01-08 20:26:32,0.209,0.084,99.707,0.0,0.0,0.0,63238144.0,0.0,0.0,0.0,1930.0,1930.0,1930.0,0.240,0.180,4.320,701272064.0,925696.0,4656906240.0,1.29871966208e+11,0.0,0.0,0.0,30889.0,0.0,0.0,4294963200.0,18494.0,31563.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892393.084,01-08 20:26:33,0.125,0.251,99.624,0.0,0.0,0.0,62885888.0,0.0,0.0,0.0,1919.0,1919.0,1919.0,0.220,0.180,4.290,701018112.0,925696.0,4656906240.0,1.2987222016e+11,0.0,0.0,0.0,30695.0,0.0,0.0,4294963200.0,18475.0,31379.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,83.0
1406892394.084,01-08 20:26:34,0.084,0.167,99.749,0.0,0.0,0.0,62705664.0,0.0,0.0,0.0,1913.0,1913.0,1914.0,0.220,0.180,4.290,701018112.0,925696.0,4656906240.0,1.2987222016e+11,0.0,0.0,0.0,30616.0,0.0,0.0,4294963200.0,18245.0,31288.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892395.084,01-08 20:26:35,0.125,0.209,99.666,0.0,0.0,0.0,63184896.0,0.0,0.0,0.0,1929.0,1929.0,1928.0,0.220,0.180,4.290,701018112.0,925696.0,4656906240.0,1.2987222016e+11,0.0,0.0,0.0,30866.0,0.0,0.0,4294963200.0,18117.0,31517.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892396.084,01-08 20:26:36,0.251,0.084,99.666,0.0,0.0,0.0,62701568.0,0.0,0.0,0.0,1913.0,1913.0,1914.0,0.220,0.180,4.290,701014016.0,925696.0,4656910336.0,1.2987222016e+11,0.0,0.0,0.0,30604.0,0.0,0.0,4294963200.0,18129.0,31266.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,38.0,37.0
1406892397.084,01-08 20:26:37,0.333,0.333,99.334,0.0,0.0,0.0,62654464.0,0.0,0.0,0.0,1912.0,1912.0,1912.0,0.220,0.180,4.290,700633088.0,925696.0,4656910336.0,1.29872601088e+11,0.0,0.0,0.0,30593.0,0.0,0.0,4294963200.0,16664.0,31268.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,40.0
1406892398.084,01-08 20:26:38,0.042,0.293,99.666,0.0,0.0,0.0,63391744.0,0.0,0.0,0.0,1934.0,1934.0,1934.0,0.210,0.180,4.270,700633088.0,925696.0,4656910336.0,1.29872601088e+11,0.0,0.0,0.0,30955.0,0.0,0.0,4294963200.0,15847.0,31625.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892399.084,01-08 20:26:39,0.042,0.125,99.833,0.0,0.0,0.0,62742528.0,0.0,0.0,0.0,1915.0,1915.0,1915.0,0.210,0.180,4.270,700633088.0,925696.0,4656910336.0,1.29872601088e+11,0.0,0.0,0.0,30634.0,0.0,0.0,4294963200.0,15699.0,31280.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892400.084,01-08 20:26:40,0.042,0.251,99.707,0.0,0.0,0.0,62603264.0,0.0,0.0,0.0,1911.0,1911.0,1911.0,0.210,0.180,4.270,700633088.0,925696.0,4656910336.0,1.29872601088e+11,0.0,0.0,0.0,30568.0,0.0,0.0,4294963200.0,18472.0,31243.0,256.0,384.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
