"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j16.depth1.csv",,,,"Date:","07 Aug 2014 06:54:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407362066.510,07-08 06:54:26,2.097,5.006,91.913,0.0,0.0,0.984,0.0,681951232.0,0.0,0.0,20801.0,20801.0,20800.0,3.070,2.700,3.260,1163476992.0,929792.0,4911665152.0,1.29154998272e+11,3.0,0.0,0.0,0.0,332977.0,0.0,4294963200.0,454502.0,642280.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407362067.510,07-08 06:54:27,1.594,4.869,92.719,0.0,0.0,0.819,0.0,669409280.0,0.0,0.0,20421.0,20419.0,20422.0,3.070,2.700,3.260,1163476992.0,929792.0,4911665152.0,1.29154998272e+11,2.0,0.0,0.0,0.0,326848.0,0.0,4294963200.0,443080.0,629301.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362068.510,07-08 06:54:28,1.828,5.527,91.879,0.0,0.0,0.765,0.0,646303744.0,0.0,0.0,19717.0,19716.0,19719.0,3.070,2.700,3.260,1163476992.0,929792.0,4911665152.0,1.29154998272e+11,2.0,0.0,0.0,0.0,315582.0,0.0,4294963200.0,427178.0,606188.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362069.510,07-08 06:54:29,2.425,5.062,91.621,0.0,0.0,0.893,0.0,666454016.0,0.0,0.0,20326.0,20328.0,20326.0,3.070,2.700,3.260,1163476992.0,929792.0,4911665152.0,1.29154998272e+11,2.0,0.0,0.0,0.0,325134.0,0.0,4294963200.0,440859.0,625205.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362070.510,07-08 06:54:30,1.840,5.049,91.998,0.0,0.0,1.113,0.0,672518144.0,0.0,0.0,20525.0,20517.0,20521.0,3.220,2.730,3.270,1163476992.0,929792.0,4911665152.0,1.29154998272e+11,1.0,0.0,0.0,0.0,328668.0,0.0,4294963200.0,446864.0,633023.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407362071.510,07-08 06:54:31,2.142,4.756,92.202,0.0,0.0,0.900,0.0,675725312.0,0.0,0.0,20613.0,20614.0,20611.0,3.220,2.730,3.270,1163476992.0,929792.0,4911665152.0,1.29154998272e+11,5.0,0.0,0.0,0.0,329950.0,0.0,4294963200.0,448867.0,635739.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407362072.510,07-08 06:54:32,1.707,5.164,91.976,0.0,0.0,1.152,0.0,668389376.0,0.0,0.0,20390.0,20391.0,20395.0,3.220,2.730,3.270,1163476992.0,929792.0,4911665152.0,1.29154998272e+11,4.0,0.0,0.0,0.0,326353.0,0.0,4294963200.0,445812.0,627657.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362073.510,07-08 06:54:33,2.450,5.746,90.832,0.0,0.0,0.972,0.0,680249344.0,0.0,0.0,20757.0,20750.0,20755.0,3.220,2.730,3.270,1163476992.0,929792.0,4911665152.0,1.29154998272e+11,2.0,0.0,0.0,0.0,332160.0,0.0,4294963200.0,453076.0,640835.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362074.510,07-08 06:54:34,1.841,5.137,92.166,0.0,0.0,0.856,0.0,670281728.0,0.0,0.0,20448.0,20447.0,20454.0,3.220,2.730,3.270,1163444224.0,929792.0,4911665152.0,1.2915503104e+11,2.0,0.0,0.0,0.0,327294.0,0.0,4294963200.0,446759.0,631075.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,50.0
1407362075.510,07-08 06:54:35,1.489,5.319,92.255,0.0,0.0,0.936,0.0,624945152.0,0.0,0.0,19064.0,19064.0,19062.0,3.850,2.870,3.310,1163444224.0,929792.0,4911665152.0,1.2915503104e+11,2.0,0.0,0.0,0.0,304844.0,0.0,4294963200.0,409609.0,582779.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362076.510,07-08 06:54:36,1.675,4.768,92.655,0.0,0.0,0.902,0.0,663234560.0,0.0,0.0,20241.0,20242.0,20241.0,3.850,2.870,3.310,1163444224.0,929792.0,4911665152.0,1.2915503104e+11,0.0,0.0,0.0,0.0,324030.0,0.0,4294963200.0,436402.0,623062.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407362077.510,07-08 06:54:37,1.439,4.869,92.506,0.0,0.0,1.185,0.0,593573888.0,0.0,0.0,18107.0,18112.0,18111.0,3.850,2.870,3.310,1163444224.0,929792.0,4911665152.0,1.2915503104e+11,0.0,0.0,0.0,0.0,289849.0,0.0,4294963200.0,384332.0,550774.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,26.0
1407362078.510,07-08 06:54:38,1.877,4.735,92.534,0.0,0.0,0.853,0.0,625317888.0,0.0,0.0,19073.0,19072.0,19072.0,3.850,2.870,3.310,1163440128.0,929792.0,4911669248.0,1.2915503104e+11,0.0,0.0,0.0,0.0,305204.0,0.0,4294963200.0,410420.0,583694.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407362079.510,07-08 06:54:39,1.905,4.699,92.506,0.0,0.0,0.889,0.0,588075008.0,0.0,0.0,17946.0,17939.0,17944.0,3.850,2.870,3.310,1163440128.0,929792.0,4911669248.0,1.2915503104e+11,3.0,0.0,0.0,0.0,287346.0,0.0,4294963200.0,383897.0,545507.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362080.510,07-08 06:54:40,1.619,5.454,91.734,0.0,0.0,1.193,0.0,666404864.0,0.0,0.0,20333.0,20332.0,20328.0,4.580,3.040,3.360,1163440128.0,929792.0,4911669248.0,1.2915503104e+11,3.0,0.0,0.0,0.0,325384.0,0.0,4294963200.0,443223.0,626823.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362081.510,07-08 06:54:41,2.005,5.418,91.681,0.0,0.0,0.896,0.0,673689600.0,0.0,0.0,20542.0,20547.0,20541.0,4.580,3.040,3.360,1163440128.0,929792.0,4911669248.0,1.2915503104e+11,3.0,0.0,0.0,0.0,328862.0,0.0,4294963200.0,448909.0,633689.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362082.510,07-08 06:54:42,1.961,5.072,91.901,0.0,0.0,1.066,0.0,666490880.0,0.0,0.0,20338.0,20339.0,20336.0,4.580,3.040,3.360,1163440128.0,929792.0,4911669248.0,1.2915503104e+11,3.0,0.0,0.0,0.0,325546.0,0.0,4294963200.0,440958.0,626305.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407362083.510,07-08 06:54:43,2.005,4.991,92.278,0.0,0.0,0.725,0.0,644923392.0,0.0,0.0,19675.0,19674.0,19673.0,4.580,3.040,3.360,1163440128.0,929792.0,4911669248.0,1.2915503104e+11,2.0,0.0,0.0,0.0,314895.0,0.0,4294963200.0,427249.0,604909.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362084.510,07-08 06:54:44,1.446,5.402,91.918,0.0,0.0,1.234,0.0,654299136.0,0.0,0.0,19961.0,19963.0,19959.0,4.580,3.040,3.360,1163440128.0,929792.0,4911669248.0,1.2915503104e+11,2.0,0.0,0.0,0.0,319483.0,0.0,4294963200.0,432186.0,613809.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362085.510,07-08 06:54:45,1.485,5.303,92.406,0.0,0.0,0.806,0.0,599080960.0,0.0,0.0,18274.0,18279.0,18280.0,5.090,3.170,3.400,1163440128.0,929792.0,4911669248.0,1.2915503104e+11,2.0,0.0,0.0,0.0,292529.0,0.0,4294963200.0,390208.0,556798.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407362086.510,07-08 06:54:46,1.622,5.250,92.275,0.0,0.0,0.854,0.0,653932544.0,0.0,0.0,19955.0,19953.0,19952.0,5.090,3.170,3.400,1163440128.0,929792.0,4911669248.0,1.2915503104e+11,3.0,0.0,0.0,0.0,319313.0,0.0,4294963200.0,430866.0,614130.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407362087.510,07-08 06:54:47,1.868,4.796,92.190,0.0,0.0,1.146,0.0,619436032.0,0.0,0.0,18903.0,18897.0,18900.0,5.090,3.170,3.400,1163440128.0,929792.0,4911669248.0,1.2915503104e+11,2.0,0.0,0.0,0.0,302452.0,0.0,4294963200.0,404845.0,577819.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362088.510,07-08 06:54:48,1.949,5.169,92.288,0.0,0.0,0.593,0.0,611141632.0,0.0,0.0,18649.0,18642.0,18646.0,5.090,3.170,3.400,1163440128.0,929792.0,4911669248.0,1.2915503104e+11,0.0,0.0,0.0,0.0,298220.0,0.0,4294963200.0,401536.0,569234.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362089.510,07-08 06:54:49,1.629,4.972,92.456,0.0,0.0,0.943,0.0,654964736.0,0.0,0.0,19971.0,19970.0,19968.0,5.090,3.170,3.400,1163563008.0,929792.0,4911673344.0,1.29154904064e+11,1.0,0.0,0.0,0.0,319588.0,0.0,4294963200.0,429647.0,614397.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407362090.510,07-08 06:54:50,1.870,5.100,92.350,0.042,0.0,0.637,0.0,609603584.0,0.0,0.0,18609.0,18612.0,18609.0,5.650,3.320,3.450,1163563008.0,929792.0,4911673344.0,1.29154904064e+11,1.0,0.0,0.0,0.0,298058.0,0.0,4294963200.0,398805.0,567791.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362091.510,07-08 06:54:51,1.743,5.017,92.474,0.0,0.0,0.765,0.0,614232064.0,0.0,0.0,18738.0,18739.0,18739.0,5.650,3.320,3.450,1163563008.0,929792.0,4911673344.0,1.29154904064e+11,1.0,0.0,0.0,0.0,299880.0,0.0,4294963200.0,401911.0,572261.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407362092.510,07-08 06:54:52,1.498,3.979,93.881,0.0,0.0,0.642,0.0,565149696.0,0.0,0.0,17246.0,17245.0,17247.0,5.650,3.320,3.450,1163563008.0,929792.0,4911673344.0,1.29154904064e+11,3.0,0.0,1.0,0.0,276000.0,0.0,4294963200.0,365365.0,521202.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407362093.510,07-08 06:54:53,2.036,5.006,92.151,0.0,0.0,0.806,0.0,621338624.0,0.0,0.0,18956.0,18954.0,18954.0,5.650,3.320,3.450,1163571200.0,929792.0,4911673344.0,1.29154895872e+11,4.0,0.0,0.0,0.0,303390.0,0.0,4294963200.0,406506.0,580102.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362094.510,07-08 06:54:54,1.566,4.953,92.295,0.0,0.042,1.143,0.0,604106752.0,0.0,0.0,18430.0,18431.0,18428.0,5.650,3.320,3.450,1163571200.0,929792.0,4911673344.0,1.29154895872e+11,0.0,0.0,0.0,0.0,294620.0,0.0,4294963200.0,397551.0,559217.0,4096.0,432.0,306556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
