"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j1.depth1.csv",,,,"Date:","05 Aug 2014 23:15:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407248165.713,05-08 23:16:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.280,1123270656.0,925696.0,5875941376.0,1.2823093248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,297498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,30.0
1407248166.713,05-08 23:16:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.280,1123266560.0,925696.0,5875945472.0,1.2823093248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,297498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,6.0
1407248167.713,05-08 23:16:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.270,1123266560.0,925696.0,5875945472.0,1.2823093248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,297498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,8.0
1407248168.713,05-08 23:16:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.270,1123266560.0,925696.0,5875945472.0,1.2823093248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,297498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248169.713,05-08 23:16:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.270,1123266560.0,925696.0,5875945472.0,1.2823093248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,528.0,297498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,23.0
1407248170.713,05-08 23:16:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.270,1123139584.0,925696.0,5875945472.0,1.28231059456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,528.0,297498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,12.0,11.0
1407248171.713,05-08 23:16:11,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.270,1122086912.0,925696.0,5905186816.0,1.28202870784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,507.0,0.0,528.0,297508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7624.0,334.0
1407248172.713,05-08 23:16:12,0.587,1.510,96.854,1.049,0.0,0.0,0.0,313489408.0,0.0,0.0,4795.0,4795.0,4795.0,0.090,0.040,0.280,1123602432.0,925696.0,5905186816.0,1.28201355264e+11,1.0,0.0,2.0,0.0,76816.0,0.0,4294963200.0,39141.0,77722.0,0.0,528.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38595.0,1037.0,455.0
1407248173.713,05-08 23:16:13,0.462,1.764,96.598,1.176,0.0,0.0,0.0,366796800.0,0.0,0.0,5606.0,5606.0,5606.0,0.090,0.040,0.280,1124048896.0,925696.0,5905256448.0,1.28200839168e+11,1.0,0.0,0.0,0.0,89699.0,0.0,4294963200.0,45595.0,90579.0,0.0,528.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44756.0,23.0,20.0
1407248174.713,05-08 23:16:14,0.715,1.471,96.595,1.219,0.0,0.0,0.0,366051328.0,0.0,0.0,5595.0,5595.0,5595.0,0.090,0.040,0.280,1124048896.0,925696.0,5905256448.0,1.28200839168e+11,1.0,0.0,0.0,0.0,89518.0,0.0,4294963200.0,45489.0,90399.0,0.0,528.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44666.0,19.0,19.0
1407248175.713,05-08 23:16:15,0.587,1.927,96.271,1.215,0.0,0.0,0.0,367534080.0,0.0,0.0,5617.0,5617.0,5617.0,0.090,0.040,0.280,1124040704.0,925696.0,5905256448.0,1.2820084736e+11,0.0,1.0,0.0,0.0,89882.0,0.0,4294963200.0,45702.0,90749.0,0.0,528.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44846.0,18.0,18.0
1407248176.713,05-08 23:16:16,0.631,1.513,96.679,1.177,0.0,0.0,0.0,367535104.0,0.0,0.0,5618.0,5618.0,5618.0,0.090,0.040,0.280,1124040704.0,925696.0,5905256448.0,1.2820084736e+11,0.0,1.0,0.0,0.0,89880.0,0.0,4294963200.0,45690.0,90787.0,0.0,528.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44844.0,23.0,20.0
1407248177.713,05-08 23:16:17,0.835,1.880,96.074,1.211,0.0,0.0,0.0,363624448.0,0.0,0.0,5558.0,5558.0,5557.0,0.160,0.060,0.280,1123659776.0,925696.0,5905256448.0,1.28201228288e+11,0.0,1.0,0.0,0.0,88926.0,0.0,4294963200.0,45230.0,89846.0,0.0,528.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44373.0,515.0,566.0
1407248178.713,05-08 23:16:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,3672064.0,0.0,0.0,53.0,53.0,54.0,0.160,0.060,0.280,1122615296.0,925696.0,5875953664.0,1.28231575552e+11,0.0,0.0,3.0,0.0,745.0,0.0,4294963200.0,752.0,1290.0,0.0,528.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1330.0,350.0,8157.0
1407248179.713,05-08 23:16:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.060,0.280,1122607104.0,925696.0,5875953664.0,1.28231583744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,486.0,0.0,528.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248180.713,05-08 23:16:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.060,0.280,1122607104.0,925696.0,5875953664.0,1.28231583744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,482.0,0.0,528.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248181.713,05-08 23:16:21,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.060,0.280,1122574336.0,925696.0,5875953664.0,1.28231616512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,528.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,15.0
1407248182.713,05-08 23:16:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.060,0.280,1122701312.0,925696.0,5875953664.0,1.28231489536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,488.0,0.0,528.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248183.713,05-08 23:16:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.060,0.280,1122701312.0,925696.0,5875953664.0,1.28231489536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,528.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248184.713,05-08 23:16:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.060,0.280,1122701312.0,925696.0,5875953664.0,1.28231489536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,484.0,0.0,528.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248185.713,05-08 23:16:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.060,0.280,1122701312.0,925696.0,5875953664.0,1.28231489536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,528.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,10.0,31.0
1407248186.713,05-08 23:16:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.060,0.280,1122701312.0,925696.0,5875953664.0,1.28231489536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,487.0,0.0,528.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248187.713,05-08 23:16:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.130,0.050,0.280,1123246080.0,925696.0,5875535872.0,1.2823136256e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,311.0,529.0,0.0,528.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,152.0,144.0
1407248188.713,05-08 23:16:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.130,0.050,0.280,1122779136.0,925696.0,5875953664.0,1.28231411712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,274.0,507.0,0.0,528.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,9.0,8.0
1407248189.713,05-08 23:16:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.050,0.280,1122779136.0,925696.0,5875953664.0,1.28231411712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,484.0,0.0,528.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,23.0
1407248190.713,05-08 23:16:30,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.050,0.280,1122652160.0,925696.0,5875953664.0,1.28231538688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,494.0,0.0,528.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,9.0
1407248191.713,05-08 23:16:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.050,0.280,1122648064.0,925696.0,5875957760.0,1.28231538688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,486.0,0.0,528.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,6.0
1407248192.713,05-08 23:16:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.050,0.280,1122648064.0,925696.0,5875957760.0,1.28231538688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,528.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,8.0
