"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j32.depth8.csv",,,,"Date:","07 Aug 2014 19:56:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407409028.484,07-08 19:57:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,11.550,8.720,6.580,1166848000.0,929792.0,5976633344.0,1.28086659072e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,329.0,487.0,0.0,384.0,308184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,155.0
1407409029.484,07-08 19:57:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550,8.720,6.580,1165910016.0,929792.0,5977317376.0,1.28086913024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,308184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407409030.484,07-08 19:57:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550,8.720,6.580,1165910016.0,929792.0,5977317376.0,1.28086913024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,308184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407409031.484,07-08 19:57:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550,8.720,6.580,1165910016.0,929792.0,5977317376.0,1.28086913024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,468.0,0.0,384.0,308184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407409032.484,07-08 19:57:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.550,8.720,6.580,1165910016.0,929792.0,5977317376.0,1.28086913024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,468.0,0.0,384.0,308184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,27.0
1407409033.484,07-08 19:57:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.620,8.580,6.550,1166036992.0,929792.0,5977317376.0,1.28086786048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,308184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409034.483,07-08 19:57:14,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.620,8.580,6.550,1165561856.0,929792.0,6006996992.0,1.28057581568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,384.0,308225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8706.0,7671.0,350.0
1407409035.484,07-08 19:57:15,1.073,5.019,64.050,29.472,0.0,0.386,2412421120.0,0.0,0.0,0.0,18413.0,18413.0,18412.0,10.620,8.580,6.550,1170653184.0,929792.0,6006755328.0,1.28052731904e+11,5.0,16.0,33.0,295087.0,0.0,0.0,4294963200.0,421150.0,569783.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4076.0,1873.0,424.0
1407409036.483,07-08 19:57:16,1.967,5.601,63.360,28.602,0.0,0.470,2882895872.0,0.0,0.0,0.0,21996.0,21996.0,21997.0,10.620,8.580,6.550,1170907136.0,929792.0,6006755328.0,1.28052477952e+11,3.0,16.0,0.0,351892.0,0.0,0.0,4294963200.0,489297.0,679717.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,27.0,37.0
1407409037.483,07-08 19:57:17,1.618,6.303,63.032,28.450,0.0,0.596,2869985280.0,0.0,0.0,0.0,21895.0,21895.0,21894.0,10.620,8.580,6.550,1170907136.0,929792.0,6006755328.0,1.28052477952e+11,0.0,32.0,0.0,350315.0,0.0,0.0,4294963200.0,486409.0,675209.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409038.484,07-08 19:57:18,2.078,6.489,62.850,28.372,0.0,0.212,2895667200.0,0.0,0.0,0.0,22094.0,22094.0,22094.0,12.330,8.970,6.690,1170907136.0,929792.0,6006755328.0,1.28052477952e+11,2.0,22.0,0.0,353520.0,0.0,0.0,4294963200.0,490289.0,683391.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407409039.484,07-08 19:57:19,1.241,6.421,63.570,28.339,0.0,0.428,2892996608.0,0.0,0.0,0.0,22070.0,22070.0,22071.0,12.330,8.970,6.690,1170907136.0,929792.0,6006755328.0,1.28052477952e+11,3.0,15.0,0.0,353079.0,0.0,0.0,4294963200.0,476160.0,682766.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409040.483,07-08 19:57:20,1.834,6.269,62.942,28.614,0.0,0.341,2893488128.0,0.0,0.0,0.0,22075.0,22075.0,22075.0,12.330,8.970,6.690,1170907136.0,929792.0,6006755328.0,1.28052477952e+11,2.0,21.0,0.0,353208.0,0.0,0.0,4294963200.0,471719.0,682491.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,59.0
1407409041.483,07-08 19:57:21,1.548,5.376,63.183,29.247,0.0,0.645,2884026368.0,0.0,0.0,0.0,22005.0,22005.0,22005.0,12.330,8.970,6.690,1170903040.0,929792.0,6006759424.0,1.28052477952e+11,3.0,22.0,0.0,352110.0,0.0,0.0,4294963200.0,472453.0,678801.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409042.484,07-08 19:57:22,2.371,6.097,63.124,27.942,0.042,0.423,2886000640.0,0.0,0.0,0.0,22019.0,22019.0,22019.0,12.330,8.970,6.690,1170903040.0,929792.0,6006759424.0,1.28052477952e+11,4.0,27.0,0.0,352305.0,0.0,0.0,4294963200.0,475482.0,679874.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409043.484,07-08 19:57:23,1.795,6.197,63.077,28.675,0.0,0.256,2886443008.0,0.0,0.0,0.0,22022.0,22022.0,22022.0,12.330,8.970,6.690,1170903040.0,929792.0,6006759424.0,1.28052477952e+11,1.0,21.0,0.0,352369.0,0.0,0.0,4294963200.0,475640.0,679839.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409044.484,07-08 19:57:24,1.410,6.068,63.547,28.291,0.0,0.684,2892644352.0,0.0,0.0,0.0,22069.0,22069.0,22068.0,13.910,9.350,6.820,1170903040.0,929792.0,6006759424.0,1.28052477952e+11,1.0,16.0,0.0,353071.0,0.0,0.0,4294963200.0,477658.0,682751.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407409045.483,07-08 19:57:25,1.211,5.750,63.986,28.880,0.0,0.173,2888015872.0,0.0,0.0,0.0,22032.0,22032.0,22033.0,13.910,9.350,6.820,1170903040.0,929792.0,6006759424.0,1.28052477952e+11,2.0,32.0,0.0,352463.0,0.0,0.0,4294963200.0,477685.0,681001.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409046.483,07-08 19:57:26,1.455,6.033,63.243,28.840,0.0,0.428,2893422592.0,0.0,0.0,0.0,22092.0,22092.0,22092.0,13.910,9.350,6.820,1170903040.0,929792.0,6006759424.0,1.28052477952e+11,3.0,21.0,0.0,354033.0,0.0,0.0,4294963200.0,478688.0,684157.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407409047.484,07-08 19:57:27,1.813,4.791,63.703,29.046,0.0,0.647,2892308480.0,0.0,0.0,0.0,22064.0,22064.0,22064.0,13.910,9.350,6.820,1170903040.0,929792.0,6006759424.0,1.28052477952e+11,2.0,30.0,0.0,352945.0,0.0,0.0,4294963200.0,472871.0,681986.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409048.483,07-08 19:57:28,1.717,5.539,63.504,28.811,0.0,0.429,2892800000.0,0.0,0.0,0.0,22070.0,22070.0,22069.0,13.910,9.350,6.820,1170903040.0,929792.0,6006759424.0,1.28052477952e+11,3.0,31.0,0.0,353096.0,0.0,0.0,4294963200.0,473881.0,683333.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407409049.484,07-08 19:57:29,1.796,5.686,62.890,29.029,0.0,0.599,2893324288.0,0.0,0.0,0.0,22077.0,22078.0,22079.0,15.360,9.730,6.960,1170903040.0,929792.0,6006759424.0,1.28052477952e+11,4.0,27.0,0.0,353301.0,0.0,0.0,4294963200.0,472543.0,682454.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409050.483,07-08 19:57:30,1.662,6.306,62.378,29.058,0.0,0.597,2895421440.0,0.0,0.0,0.0,22070.0,22069.0,22069.0,15.360,9.730,6.960,1170903040.0,929792.0,6006759424.0,1.28052477952e+11,1.0,20.0,0.0,352654.0,0.0,0.0,4294963200.0,471162.0,681291.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409051.484,07-08 19:57:31,1.377,5.766,63.167,29.260,0.043,0.387,2896191488.0,0.0,0.0,0.0,22101.0,22102.0,22102.0,15.360,9.730,6.960,1170903040.0,929792.0,6006759424.0,1.28052477952e+11,5.0,16.0,0.0,353649.0,0.0,0.0,4294963200.0,478553.0,683812.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409052.484,07-08 19:57:32,1.593,5.340,62.748,29.716,0.0,0.603,2894405632.0,8192.0,0.0,0.0,22082.0,22082.0,22081.0,15.360,9.730,6.960,1170903040.0,929792.0,6006759424.0,1.28052477952e+11,3.0,26.0,0.0,353287.0,1.0,0.0,4294963200.0,477634.0,681753.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
1407409053.484,07-08 19:57:33,1.791,6.013,62.601,29.083,0.0,0.512,2904932352.0,0.0,0.0,0.0,22163.0,22163.0,22164.0,15.360,9.730,6.960,1171025920.0,929792.0,6006763520.0,1.28052350976e+11,2.0,21.0,0.0,354616.0,0.0,0.0,4294963200.0,479843.0,685830.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407409054.484,07-08 19:57:34,1.376,5.591,62.581,29.677,0.0,0.774,2895708160.0,0.0,0.0,0.0,22092.0,22092.0,22092.0,16.690,10.100,7.090,1171025920.0,929792.0,6006763520.0,1.28052350976e+11,3.0,25.0,0.0,353468.0,0.0,0.0,4294963200.0,479221.0,684443.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409055.484,07-08 19:57:35,1.461,5.716,62.828,29.437,0.0,0.559,2896338944.0,0.0,0.0,0.0,22097.0,22097.0,22097.0,16.690,10.100,7.090,1171025920.0,929792.0,6006763520.0,1.28052350976e+11,1.0,21.0,0.0,353562.0,0.0,0.0,4294963200.0,478709.0,684194.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409056.483,07-08 19:57:36,1.954,6.160,61.980,29.269,0.0,0.637,2898542592.0,0.0,0.0,0.0,22126.0,22126.0,22126.0,16.690,10.100,7.090,1171025920.0,929792.0,6006763520.0,1.28052350976e+11,2.0,19.0,0.0,354486.0,0.0,0.0,4294963200.0,480221.0,686211.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407409057.484,07-08 19:57:37,1.294,5.520,62.829,29.884,0.0,0.474,2898198528.0,0.0,0.0,0.0,22112.0,22112.0,22112.0,16.690,10.100,7.090,1171025920.0,929792.0,6006763520.0,1.28052350976e+11,3.0,31.0,0.0,353748.0,0.0,0.0,4294963200.0,475165.0,685084.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409058.484,07-08 19:57:38,1.067,5.375,63.993,29.010,0.0,0.555,2590654464.0,0.0,0.0,0.0,19748.0,19748.0,19748.0,16.690,10.100,7.090,1168900096.0,929792.0,6006763520.0,1.280544768e+11,1.0,6.0,0.0,315270.0,0.0,0.0,4294963200.0,409663.0,587140.0,0.0,432.0,308230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,303.0,96.0,1096.0
1407409059.484,07-08 19:57:39,0.0,0.083,97.372,2.503,0.0,0.042,92643328.0,0.0,0.0,0.0,703.0,703.0,703.0,15.990,10.060,7.100,1168384000.0,929792.0,5977088000.0,1.28084668416e+11,0.0,0.0,3.0,11074.0,0.0,0.0,4294963200.0,11591.0,11921.0,0.0,384.0,308185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1054.0,340.0,7981.0
1407409060.484,07-08 19:57:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.990,10.060,7.100,1167826944.0,929792.0,5977329664.0,1.28084983808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407409061.484,07-08 19:57:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.990,10.060,7.100,1167634432.0,929792.0,5977329664.0,1.2808517632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,308185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409062.484,07-08 19:57:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.990,10.060,7.100,1167634432.0,929792.0,5977329664.0,1.2808517632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,308185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409063.484,07-08 19:57:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,15.990,10.060,7.100,1167859712.0,929792.0,5976649728.0,1.28085630976e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,293.0,482.0,0.0,384.0,308185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,150.0
1407409064.484,07-08 19:57:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710,9.890,7.060,1167372288.0,929792.0,5977329664.0,1.28085438464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,384.0,308185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407409065.484,07-08 19:57:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710,9.890,7.060,1167044608.0,929792.0,5977333760.0,1.28085762048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,308185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407409066.484,07-08 19:57:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710,9.890,7.060,1166790656.0,929792.0,5977333760.0,1.28086016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,308185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409067.484,07-08 19:57:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710,9.890,7.060,1166790656.0,929792.0,5977333760.0,1.28086016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,384.0,308185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407409068.484,07-08 19:57:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710,9.890,7.060,1166790656.0,929792.0,5977333760.0,1.28086016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,308185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407409069.484,07-08 19:57:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.540,9.730,7.020,1166790656.0,929792.0,5977333760.0,1.28086016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,308185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409070.484,07-08 19:57:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.540,9.730,7.020,1166790656.0,929792.0,5977333760.0,1.28086016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,384.0,308185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
