"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j4.depth32.csv",,,,"Date:","05 Aug 2014 11:18:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205120.119,05-08 11:18:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.850,11.230,1087942656.0,135258112.0,4782350336.0,1.29225519104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,295837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205121.119,05-08 11:18:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.810,3.850,11.230,1087815680.0,135258112.0,4782350336.0,1.2922564608e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,245.0,459.0,0.0,240.0,295837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,36.0
1407205122.119,05-08 11:18:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.790,11.170,1087811584.0,135258112.0,4782354432.0,1.2922564608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,240.0,295837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205123.119,05-08 11:18:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.790,11.170,1087811584.0,135258112.0,4782354432.0,1.2922564608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,295837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205124.119,05-08 11:18:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.790,11.170,1087811584.0,135258112.0,4782354432.0,1.2922564608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,295837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205125.119,05-08 11:18:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.790,11.170,1087811584.0,135258112.0,4782354432.0,1.2922564608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,240.0,295837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407205126.119,05-08 11:18:46,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.790,11.170,1087258624.0,135258112.0,4811350016.0,1.29197203456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,517.0,0.0,240.0,295850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7637.0,354.0
1407205127.119,05-08 11:18:47,0.463,1.306,97.388,0.842,0.0,0.0,0.0,734683136.0,0.0,0.0,5608.0,5608.0,5608.0,1.010,3.790,11.140,1089019904.0,135258112.0,4811677696.0,1.29195114496e+11,0.0,1.0,5.0,0.0,89841.0,0.0,4294963200.0,109057.0,180534.0,0.0,240.0,295855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,884.0,895.0,428.0
1407205128.119,05-08 11:18:48,0.546,1.681,97.731,0.0,0.0,0.042,0.0,851951616.0,0.0,0.0,6500.0,6500.0,6500.0,1.010,3.790,11.140,1089011712.0,135258112.0,4811677696.0,1.29195122688e+11,0.0,1.0,0.0,0.0,103998.0,0.0,4294963200.0,113878.0,208682.0,0.0,240.0,295855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407205129.119,05-08 11:18:49,0.336,1.932,97.732,0.0,0.0,0.0,0.0,852344832.0,0.0,0.0,6503.0,6503.0,6503.0,1.010,3.790,11.140,1089011712.0,135258112.0,4811677696.0,1.29195122688e+11,0.0,1.0,0.0,0.0,104046.0,0.0,4294963200.0,113815.0,208767.0,0.0,240.0,295855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407205130.119,05-08 11:18:50,0.420,1.765,97.814,0.0,0.0,0.0,0.0,853262336.0,0.0,0.0,6510.0,6510.0,6509.0,1.010,3.790,11.140,1089011712.0,135258112.0,4811677696.0,1.29195122688e+11,0.0,1.0,0.0,0.0,104158.0,0.0,4294963200.0,114031.0,208995.0,0.0,240.0,295855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205131.119,05-08 11:18:51,0.546,1.681,97.772,0.0,0.0,0.0,0.0,852361216.0,0.0,0.0,6503.0,6503.0,6503.0,1.010,3.790,11.140,1089011712.0,135258112.0,4811677696.0,1.29195122688e+11,0.0,1.0,0.0,0.0,104048.0,0.0,4294963200.0,113691.0,208770.0,0.0,240.0,295855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205132.119,05-08 11:18:52,0.337,1.642,98.021,0.0,0.0,0.0,0.0,850288640.0,0.0,0.0,6487.0,6487.0,6488.0,1.250,3.800,11.100,1089011712.0,135258112.0,4811677696.0,1.29195122688e+11,0.0,1.0,0.0,0.0,103796.0,0.0,4294963200.0,113469.0,208268.0,0.0,240.0,295855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205133.119,05-08 11:18:53,0.629,1.928,97.443,0.0,0.0,0.0,0.0,848175104.0,0.0,0.0,6471.0,6471.0,6471.0,1.250,3.800,11.100,1089011712.0,135258112.0,4811677696.0,1.29195122688e+11,2.0,0.0,0.0,0.0,103538.0,0.0,4294963200.0,113403.0,207762.0,0.0,240.0,295855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407205134.119,05-08 11:18:54,0.463,1.558,97.979,0.0,0.0,0.0,0.0,848601088.0,0.0,0.0,6474.0,6474.0,6474.0,1.250,3.800,11.100,1089007616.0,135258112.0,4811681792.0,1.29195122688e+11,0.0,1.0,0.0,0.0,103590.0,0.0,4294963200.0,113246.0,207862.0,0.0,240.0,295855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205135.119,05-08 11:18:55,0.504,1.723,97.772,0.0,0.0,0.0,0.0,849870848.0,0.0,0.0,6484.0,6484.0,6484.0,1.250,3.800,11.100,1089007616.0,135258112.0,4811681792.0,1.29195122688e+11,0.0,1.0,0.0,0.0,103742.0,0.0,4294963200.0,113389.0,208174.0,0.0,240.0,295855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205136.119,05-08 11:18:56,0.380,1.518,98.102,0.0,0.0,0.0,0.0,850821120.0,0.0,0.0,6492.0,6492.0,6492.0,1.250,3.800,11.100,1089007616.0,135258112.0,4811681792.0,1.29195122688e+11,1.0,0.0,0.0,0.0,103862.0,0.0,4294963200.0,113411.0,208410.0,0.0,240.0,295855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205137.119,05-08 11:18:57,0.042,0.376,99.540,0.042,0.0,0.0,0.0,197623808.0,0.0,0.0,1505.0,1505.0,1504.0,1.150,3.730,11.040,1088360448.0,135258112.0,4782362624.0,1.29225089024e+11,0.0,0.0,3.0,0.0,23969.0,0.0,4294963200.0,26147.0,48453.0,0.0,240.0,295838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1057.0,354.0,8075.0
1407205138.119,05-08 11:18:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.730,11.040,1088225280.0,135258112.0,4782362624.0,1.29225224192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,295838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205139.119,05-08 11:18:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.730,11.040,1088118784.0,135258112.0,4782362624.0,1.29225330688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,295838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205140.119,05-08 11:19:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.730,11.040,1088118784.0,135258112.0,4782362624.0,1.29225330688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,295838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205141.119,05-08 11:19:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.730,11.040,1088118784.0,135258112.0,4782362624.0,1.29225330688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,295838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205142.119,05-08 11:19:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2363392.0,0.0,0.0,0.0,0.0,1.0,1.060,3.670,10.980,1088405504.0,135258112.0,4781309952.0,1.2922609664e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,328.0,511.0,0.0,240.0,295838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,317.0,284.0
1407205143.119,05-08 11:19:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.670,10.980,1087676416.0,135258112.0,4782362624.0,1.29225773056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,295838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205144.119,05-08 11:19:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.670,10.980,1087676416.0,135258112.0,4782362624.0,1.29225773056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,295838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205145.119,05-08 11:19:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.670,10.980,1087676416.0,135258112.0,4782362624.0,1.29225773056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,295838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407205146.119,05-08 11:19:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.670,10.980,1087672320.0,135258112.0,4782366720.0,1.29225773056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,240.0,295838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,20.0
1407205147.119,05-08 11:19:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.610,10.920,1087672320.0,135258112.0,4782366720.0,1.29225773056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,240.0,295838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205148.119,05-08 11:19:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.610,10.920,1087672320.0,135258112.0,4782366720.0,1.29225773056e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,240.0,295838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407205149.119,05-08 11:19:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.610,10.920,1087672320.0,135258112.0,4782366720.0,1.29225773056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,295838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205150.119,05-08 11:19:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.610,10.920,1087672320.0,135258112.0,4782366720.0,1.29225773056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,295838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,42.0
1407205151.119,05-08 11:19:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.610,10.920,1087672320.0,135258112.0,4782366720.0,1.29225773056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,240.0,295838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
