"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j16.depth4.csv",,,,"Date:","03 Aug 2014 12:31:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407036701.006,03-08 12:31:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,3.800,4.720,1127989248.0,933888.0,6882476032.0,1.2721967104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,480.0,295738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036702.006,03-08 12:31:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,3.800,4.720,1127989248.0,933888.0,6882476032.0,1.2721967104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,295738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036703.006,03-08 12:31:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,3.800,4.720,1127989248.0,933888.0,6882476032.0,1.2721967104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,295738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036704.006,03-08 12:31:44,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,3.800,4.720,1126785024.0,933888.0,6912155648.0,1.27191195648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,508.0,0.0,480.0,295763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7649.0,354.0
1407036705.006,03-08 12:31:45,1.172,10.213,62.327,25.827,0.0,0.460,1387372544.0,0.0,0.0,0.0,10590.0,10590.0,10590.0,4.700,3.800,4.720,1129345024.0,933888.0,6911844352.0,1.27188946944e+11,3.0,14.0,17.0,169674.0,0.0,0.0,4294963200.0,188987.0,220570.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2255.0,2488.0,1815.0
1407036706.006,03-08 12:31:46,1.135,11.817,56.013,30.446,0.0,0.589,1636581376.0,1224704.0,0.0,0.0,12486.0,12486.0,12486.0,5.600,4.010,4.780,1130016768.0,933888.0,6911164416.0,1.27188955136e+11,6.0,14.0,0.0,199779.0,14.0,0.0,4294963200.0,222174.0,258951.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,140.0
1407036707.006,03-08 12:31:47,1.063,10.591,56.869,30.795,0.0,0.681,1637261312.0,4096.0,0.0,0.0,12491.0,12491.0,12491.0,5.600,4.010,4.780,1129590784.0,933888.0,6911844352.0,1.27188701184e+11,2.0,15.0,0.0,199856.0,1.0,0.0,4294963200.0,221399.0,258910.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407036708.006,03-08 12:31:48,1.347,11.537,55.453,31.032,0.0,0.632,1633738752.0,0.0,0.0,0.0,12465.0,12465.0,12465.0,5.600,4.010,4.780,1129590784.0,933888.0,6911844352.0,1.27188701184e+11,5.0,12.0,0.0,199424.0,0.0,0.0,4294963200.0,219539.0,258208.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036709.006,03-08 12:31:49,1.346,11.648,56.602,29.899,0.0,0.505,1637154816.0,0.0,0.0,0.0,12490.0,12490.0,12490.0,5.600,4.010,4.780,1129590784.0,933888.0,6911844352.0,1.27188701184e+11,5.0,14.0,0.0,199859.0,0.0,0.0,4294963200.0,213333.0,259192.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036710.006,03-08 12:31:50,1.513,11.349,56.789,29.760,0.0,0.588,1636630528.0,0.0,0.0,0.0,12486.0,12486.0,12486.0,5.600,4.010,4.780,1129590784.0,933888.0,6911844352.0,1.27188701184e+11,3.0,15.0,0.0,199785.0,0.0,0.0,4294963200.0,213353.0,259158.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036711.006,03-08 12:31:51,1.059,11.182,57.010,30.157,0.0,0.593,1637695488.0,0.0,0.0,0.0,12495.0,12495.0,12495.0,6.600,4.240,4.860,1129586688.0,933888.0,6911848448.0,1.27188701184e+11,5.0,14.0,0.0,199913.0,0.0,0.0,4294963200.0,214919.0,259065.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036712.006,03-08 12:31:52,0.969,11.842,55.542,31.226,0.0,0.421,1633435648.0,0.0,0.0,0.0,12462.0,12462.0,12462.0,6.600,4.240,4.860,1129586688.0,933888.0,6911848448.0,1.27188701184e+11,2.0,15.0,0.0,199388.0,0.0,0.0,4294963200.0,214345.0,258713.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407036713.006,03-08 12:31:53,1.049,11.540,55.728,30.676,0.0,1.007,1637384192.0,0.0,0.0,0.0,12493.0,12493.0,12493.0,6.600,4.240,4.860,1129586688.0,933888.0,6911848448.0,1.27188701184e+11,2.0,16.0,0.0,199877.0,0.0,0.0,4294963200.0,215628.0,259301.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036714.006,03-08 12:31:54,1.299,11.945,56.370,29.925,0.0,0.461,1638203392.0,0.0,0.0,0.0,12498.0,12498.0,12498.0,6.600,4.240,4.860,1129586688.0,933888.0,6911848448.0,1.27188701184e+11,4.0,15.0,0.0,199965.0,0.0,0.0,4294963200.0,215416.0,259318.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036715.006,03-08 12:31:55,1.303,11.686,56.158,30.307,0.0,0.546,1634828288.0,0.0,0.0,0.0,12473.0,12473.0,12473.0,6.600,4.240,4.860,1129713664.0,933888.0,6911848448.0,1.27188574208e+11,4.0,14.0,0.0,199579.0,0.0,0.0,4294963200.0,215238.0,258832.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407036716.006,03-08 12:31:56,1.301,11.545,56.381,30.143,0.0,0.630,1638744064.0,0.0,0.0,0.0,12503.0,12502.0,12502.0,7.510,4.470,4.930,1129840640.0,933888.0,6911848448.0,1.27188447232e+11,5.0,15.0,0.0,200048.0,0.0,0.0,4294963200.0,215647.0,259141.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407036717.006,03-08 12:31:57,1.011,11.668,56.571,30.118,0.0,0.632,1636515840.0,0.0,0.0,0.0,12485.0,12486.0,12486.0,7.510,4.470,4.930,1129840640.0,933888.0,6911848448.0,1.27188447232e+11,3.0,14.0,0.0,199766.0,0.0,0.0,4294963200.0,215555.0,259130.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036718.006,03-08 12:31:58,1.470,11.592,55.985,30.323,0.0,0.630,1635311616.0,0.0,0.0,0.0,12477.0,12477.0,12477.0,7.510,4.470,4.930,1129840640.0,933888.0,6911848448.0,1.27188447232e+11,4.0,14.0,0.0,199625.0,0.0,0.0,4294963200.0,215428.0,259081.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036719.006,03-08 12:31:59,1.265,11.214,56.830,29.890,0.0,0.801,1637195776.0,0.0,0.0,0.0,12490.0,12490.0,12490.0,7.510,4.470,4.930,1129840640.0,933888.0,6911848448.0,1.27188447232e+11,2.0,15.0,0.0,199841.0,0.0,0.0,4294963200.0,215530.0,258543.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036720.006,03-08 12:32:00,1.217,11.713,56.717,29.639,0.0,0.714,1638023168.0,0.0,0.0,0.0,12498.0,12498.0,12498.0,7.510,4.470,4.930,1129840640.0,933888.0,6911848448.0,1.27188447232e+11,2.0,15.0,0.0,199952.0,0.0,0.0,4294963200.0,215612.0,259062.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407036721.006,03-08 12:32:01,1.141,11.449,56.316,30.460,0.0,0.634,1635418112.0,0.0,0.0,0.0,12477.0,12477.0,12477.0,8.270,4.680,4.990,1129840640.0,933888.0,6911848448.0,1.27188447232e+11,5.0,12.0,0.0,199648.0,0.0,0.0,4294963200.0,215456.0,259130.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407036722.006,03-08 12:32:02,1.383,11.903,56.706,29.631,0.0,0.377,1637302272.0,8192.0,0.0,0.0,12491.0,12491.0,12491.0,8.270,4.680,4.990,1129824256.0,933888.0,6911848448.0,1.27188463616e+11,5.0,14.0,0.0,199858.0,1.0,0.0,4294963200.0,215880.0,259113.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407036723.006,03-08 12:32:03,1.263,11.663,56.0,30.526,0.0,0.547,1635926016.0,0.0,0.0,0.0,12481.0,12481.0,12481.0,8.270,4.680,4.990,1129820160.0,933888.0,6911852544.0,1.27188463616e+11,2.0,15.0,0.0,199703.0,0.0,0.0,4294963200.0,215499.0,258925.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036724.006,03-08 12:32:04,1.003,12.244,55.579,30.380,0.0,0.794,1639243776.0,0.0,0.0,0.0,12508.0,12507.0,12507.0,8.270,4.680,4.990,1129820160.0,933888.0,6911852544.0,1.27188463616e+11,3.0,15.0,0.0,200111.0,0.0,0.0,4294963200.0,216009.0,259294.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407036725.006,03-08 12:32:05,1.309,11.397,56.648,30.097,0.0,0.549,1649917952.0,0.0,0.0,0.0,12587.0,12588.0,12588.0,8.270,4.680,4.990,1129820160.0,933888.0,6911852544.0,1.27188463616e+11,3.0,15.0,0.0,201405.0,0.0,0.0,4294963200.0,217356.0,261033.0,0.0,432.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036726.006,03-08 12:32:06,0.125,1.587,93.734,4.470,0.0,0.084,225853440.0,0.0,0.0,0.0,1718.0,1718.0,1718.0,7.610,4.600,4.960,1128878080.0,933888.0,6882488320.0,1.2721876992e+11,0.0,0.0,3.0,27248.0,0.0,0.0,4294963200.0,29560.0,36008.0,0.0,384.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1153.0,369.0,8317.0
1407036727.006,03-08 12:32:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610,4.600,4.960,1128697856.0,933888.0,6882488320.0,1.27218950144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036728.006,03-08 12:32:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610,4.600,4.960,1128697856.0,933888.0,6882488320.0,1.27218950144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407036729.006,03-08 12:32:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610,4.600,4.960,1128316928.0,933888.0,6882488320.0,1.27219331072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036730.006,03-08 12:32:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610,4.600,4.960,1127809024.0,933888.0,6882488320.0,1.27219838976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,384.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407036731.006,03-08 12:32:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.520,4.940,1127809024.0,933888.0,6882488320.0,1.27219838976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,384.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036732.006,03-08 12:32:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.520,4.940,1127809024.0,933888.0,6882488320.0,1.27219838976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,384.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407036733.006,03-08 12:32:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.520,4.940,1127809024.0,933888.0,6882488320.0,1.27219838976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036734.006,03-08 12:32:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.520,4.940,1127419904.0,933888.0,6882488320.0,1.27220228096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,472.0,0.0,384.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036735.006,03-08 12:32:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.520,4.940,1127415808.0,933888.0,6882492416.0,1.27220228096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036736.006,03-08 12:32:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,4.450,4.910,1127415808.0,933888.0,6882492416.0,1.27220228096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,384.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407036737.006,03-08 12:32:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,4.450,4.910,1127407616.0,933888.0,6882492416.0,1.27220236288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,466.0,0.0,384.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407036738.006,03-08 12:32:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,4.450,4.910,1127407616.0,933888.0,6882492416.0,1.27220236288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036739.006,03-08 12:32:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,4.450,4.910,1127407616.0,933888.0,6882492416.0,1.27220236288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036740.006,03-08 12:32:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,4.450,4.910,1127407616.0,933888.0,6882492416.0,1.27220236288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
