"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j8.depth1.csv",,,,"Date:","04 Aug 2014 07:23:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407104607.509,04-08 07:23:27,0.628,1.214,79.188,18.844,0.0,0.126,256788480.0,0.0,0.0,0.0,7839.0,7840.0,7840.0,1.920,2.340,4.570,1075085312.0,929792.0,4774465536.0,1.29380589568e+11,1.0,7.0,9.0,125612.0,0.0,0.0,4294963200.0,125896.0,149958.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1239.0,769.0,423.0
1407104608.509,04-08 07:23:28,0.715,1.136,75.936,22.171,0.0,0.042,299976704.0,36864.0,0.0,0.0,9155.0,9155.0,9155.0,1.920,2.340,4.570,1075195904.0,929792.0,4774465536.0,1.29380478976e+11,0.0,8.0,1.0,146469.0,2.0,0.0,4294963200.0,147123.0,174726.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,42.0,28.0
1407104609.509,04-08 07:23:29,0.421,1.305,76.126,22.063,0.0,0.084,300122112.0,0.0,0.0,0.0,9159.0,9159.0,9159.0,1.920,2.340,4.570,1075204096.0,929792.0,4774465536.0,1.29380470784e+11,1.0,8.0,0.0,146544.0,0.0,0.0,4294963200.0,147021.0,174443.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407104610.510,04-08 07:23:30,0.923,1.174,75.713,22.106,0.0,0.084,299862016.0,0.0,0.0,0.0,9151.0,9151.0,9151.0,1.920,2.340,4.570,1075204096.0,929792.0,4774465536.0,1.29380470784e+11,0.0,8.0,0.0,146406.0,0.0,0.0,4294963200.0,147076.0,174683.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407104611.510,04-08 07:23:31,0.837,1.632,75.523,22.008,0.0,0.0,299892736.0,0.0,0.0,0.0,9152.0,9152.0,9152.0,2.410,2.430,4.580,1075171328.0,929792.0,4774465536.0,1.29380503552e+11,0.0,8.0,0.0,146449.0,0.0,0.0,4294963200.0,147247.0,174481.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407104612.510,04-08 07:23:32,0.630,1.343,75.693,22.292,0.0,0.042,299804672.0,0.0,0.0,0.0,9150.0,9149.0,9149.0,2.410,2.430,4.580,1075171328.0,929792.0,4774465536.0,1.29380503552e+11,1.0,7.0,0.0,146387.0,0.0,0.0,4294963200.0,142731.0,174366.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104613.510,04-08 07:23:33,0.422,1.265,76.213,22.100,0.0,0.0,300267520.0,4096.0,0.0,0.0,9163.0,9164.0,9164.0,2.410,2.430,4.580,1075040256.0,929792.0,4774469632.0,1.29380630528e+11,0.0,8.0,0.0,146613.0,1.0,0.0,4294963200.0,142859.0,174975.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407104614.510,04-08 07:23:34,0.464,1.140,76.108,22.246,0.0,0.042,299939840.0,0.0,0.0,0.0,9153.0,9153.0,9153.0,2.410,2.430,4.580,1075040256.0,929792.0,4774469632.0,1.29380630528e+11,0.0,8.0,0.0,146458.0,0.0,0.0,4294963200.0,142918.0,174909.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104615.509,04-08 07:23:35,0.796,1.425,75.775,22.003,0.0,0.0,299579392.0,0.0,0.0,0.0,9143.0,9143.0,9143.0,2.410,2.430,4.580,1075040256.0,929792.0,4774469632.0,1.29380630528e+11,0.0,8.0,0.0,146279.0,0.0,0.0,4294963200.0,142485.0,174691.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407104616.510,04-08 07:23:36,0.671,1.551,75.733,22.045,0.0,0.0,299950080.0,0.0,0.0,0.0,9154.0,9153.0,9153.0,2.860,2.520,4.600,1075040256.0,929792.0,4774469632.0,1.29380630528e+11,1.0,7.0,0.0,146460.0,0.0,0.0,4294963200.0,142375.0,174470.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407104617.510,04-08 07:23:37,0.464,1.098,76.192,22.246,0.0,0.0,299880448.0,0.0,0.0,0.0,9151.0,9152.0,9152.0,2.860,2.520,4.600,1075040256.0,929792.0,4774469632.0,1.29380630528e+11,1.0,8.0,0.0,146421.0,0.0,0.0,4294963200.0,142736.0,174987.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407104618.509,04-08 07:23:38,0.754,1.675,74.665,22.906,0.0,0.0,299872256.0,4096.0,0.0,0.0,9152.0,9152.0,9151.0,2.860,2.520,4.600,1075040256.0,929792.0,4774469632.0,1.29380630528e+11,0.0,8.0,0.0,146427.0,1.0,0.0,4294963200.0,142937.0,174673.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104619.509,04-08 07:23:39,0.715,1.136,75.978,22.087,0.0,0.084,300369920.0,0.0,0.0,0.0,9166.0,9166.0,9167.0,2.860,2.520,4.600,1075040256.0,929792.0,4774469632.0,1.29380630528e+11,0.0,8.0,0.0,146659.0,0.0,0.0,4294963200.0,142857.0,174619.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407104620.509,04-08 07:23:40,0.799,1.219,75.872,22.110,0.0,0.0,299853824.0,0.0,0.0,0.0,9151.0,9151.0,9151.0,2.860,2.520,4.600,1075040256.0,929792.0,4774469632.0,1.29380630528e+11,0.0,8.0,0.0,146417.0,0.0,0.0,4294963200.0,142790.0,174580.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104621.510,04-08 07:23:41,0.550,0.761,76.364,22.241,0.042,0.042,299923456.0,1355776.0,0.0,0.0,9153.0,9153.0,9153.0,3.270,2.620,4.620,1075003392.0,929792.0,4774051840.0,1.29381085184e+11,1.0,7.0,0.0,146450.0,30.0,0.0,4294963200.0,142879.0,174559.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,182.0,163.0
1407104622.510,04-08 07:23:42,0.464,1.180,76.148,22.208,0.0,0.0,299986944.0,0.0,0.0,0.0,9155.0,9155.0,9154.0,3.270,2.620,4.620,1074405376.0,929792.0,4774469632.0,1.29381265408e+11,0.0,8.0,0.0,146472.0,0.0,0.0,4294963200.0,142569.0,174771.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104623.510,04-08 07:23:43,0.503,1.635,75.681,22.138,0.0,0.042,299583488.0,0.0,0.0,0.0,9142.0,9142.0,9143.0,3.270,2.620,4.620,1074405376.0,929792.0,4774469632.0,1.29381265408e+11,0.0,8.0,0.0,146266.0,0.0,0.0,4294963200.0,142102.0,174536.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407104624.510,04-08 07:23:44,0.588,1.596,75.766,22.050,0.0,0.0,300144640.0,0.0,0.0,0.0,9160.0,9160.0,9160.0,3.270,2.620,4.620,1074405376.0,929792.0,4774469632.0,1.29381265408e+11,1.0,7.0,0.0,146574.0,0.0,0.0,4294963200.0,142589.0,174592.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104625.509,04-08 07:23:45,0.547,1.178,76.094,22.138,0.0,0.042,299872256.0,0.0,0.0,0.0,9151.0,9151.0,9151.0,3.270,2.620,4.620,1074401280.0,929792.0,4774473728.0,1.29381265408e+11,2.0,6.0,0.0,146418.0,0.0,0.0,4294963200.0,142440.0,174670.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407104626.510,04-08 07:23:46,0.422,1.265,76.054,22.260,0.0,0.0,299816960.0,0.0,0.0,0.0,9150.0,9150.0,9150.0,3.650,2.700,4.640,1074401280.0,929792.0,4774473728.0,1.29381265408e+11,1.0,7.0,0.0,146398.0,0.0,0.0,4294963200.0,142580.0,174829.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104627.510,04-08 07:23:47,0.421,1.305,76.042,22.232,0.0,0.0,299884544.0,0.0,0.0,0.0,9152.0,9152.0,9152.0,3.650,2.700,4.640,1074401280.0,929792.0,4774473728.0,1.29381265408e+11,0.0,8.0,0.0,146425.0,0.0,0.0,4294963200.0,142407.0,174294.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407104628.510,04-08 07:23:48,0.380,1.266,76.203,22.110,0.0,0.042,299610112.0,0.0,0.0,0.0,9143.0,9143.0,9143.0,3.650,2.700,4.640,1074401280.0,929792.0,4774473728.0,1.29381265408e+11,0.0,8.0,1.0,146299.0,0.0,0.0,4294963200.0,142532.0,174526.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407104629.510,04-08 07:23:49,0.422,1.098,76.235,22.246,0.0,0.0,299591680.0,0.0,0.0,0.0,9143.0,9143.0,9143.0,3.650,2.700,4.640,1074409472.0,929792.0,4774473728.0,1.29381257216e+11,1.0,7.0,0.0,146275.0,0.0,0.0,4294963200.0,142612.0,174337.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104630.510,04-08 07:23:50,0.588,1.471,75.840,22.101,0.0,0.0,299851776.0,0.0,0.0,0.0,9151.0,9151.0,9150.0,3.650,2.700,4.640,1074409472.0,929792.0,4774473728.0,1.29381257216e+11,1.0,8.0,0.0,146419.0,0.0,0.0,4294963200.0,142317.0,174482.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104631.509,04-08 07:23:51,0.715,1.303,75.830,22.152,0.0,0.0,299943936.0,0.0,0.0,0.0,9153.0,9153.0,9154.0,4.0,2.790,4.660,1074409472.0,929792.0,4774473728.0,1.29381257216e+11,1.0,8.0,0.0,146456.0,0.0,0.0,4294963200.0,142904.0,174147.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407104632.509,04-08 07:23:52,0.672,1.427,75.861,22.040,0.0,0.0,299872256.0,0.0,0.0,0.0,9152.0,9151.0,9151.0,4.0,2.790,4.660,1074409472.0,929792.0,4774473728.0,1.29381257216e+11,0.0,8.0,0.0,146422.0,0.0,0.0,4294963200.0,142895.0,174445.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104633.510,04-08 07:23:53,0.464,1.055,76.192,22.288,0.0,0.0,299544576.0,0.0,0.0,0.0,9141.0,9142.0,9142.0,4.0,2.790,4.660,1074409472.0,929792.0,4774473728.0,1.29381257216e+11,1.0,7.0,0.0,146268.0,0.0,0.0,4294963200.0,142595.0,174294.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104634.510,04-08 07:23:54,0.462,1.554,75.850,22.092,0.0,0.042,300093440.0,0.0,0.0,0.0,9158.0,9158.0,9158.0,4.0,2.790,4.660,1074409472.0,929792.0,4774473728.0,1.29381257216e+11,0.0,8.0,0.0,146527.0,0.0,0.0,4294963200.0,142528.0,174621.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407104635.510,04-08 07:23:55,0.924,1.175,75.861,21.998,0.0,0.042,300011520.0,0.0,0.0,0.0,9156.0,9156.0,9155.0,4.0,2.790,4.660,1074409472.0,929792.0,4774473728.0,1.29381257216e+11,1.0,8.0,0.0,146488.0,0.0,0.0,4294963200.0,141961.0,174471.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407104636.510,04-08 07:23:56,0.630,1.471,75.840,22.059,0.0,0.0,299782144.0,0.0,0.0,0.0,9148.0,9148.0,9149.0,4.320,2.880,4.680,1074409472.0,929792.0,4774473728.0,1.29381257216e+11,0.0,8.0,0.0,146367.0,0.0,0.0,4294963200.0,142205.0,174772.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104637.510,04-08 07:23:57,0.505,1.264,76.116,22.115,0.0,0.0,300236800.0,0.0,0.0,0.0,9163.0,9163.0,9163.0,4.320,2.880,4.680,1074405376.0,929792.0,4774477824.0,1.29381257216e+11,0.0,8.0,0.0,146611.0,0.0,0.0,4294963200.0,143811.0,174948.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407104638.510,04-08 07:23:58,0.713,1.427,75.703,22.157,0.0,0.0,299892736.0,4096.0,0.0,0.0,9152.0,9152.0,9152.0,4.320,2.880,4.680,1074405376.0,929792.0,4774477824.0,1.29381257216e+11,1.0,7.0,0.0,146437.0,1.0,0.0,4294963200.0,148169.0,174897.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407104639.510,04-08 07:23:59,0.797,1.511,75.619,22.073,0.0,0.0,299812864.0,0.0,0.0,0.0,9149.0,9149.0,9149.0,4.320,2.880,4.680,1074499584.0,929792.0,4774477824.0,1.29381163008e+11,1.0,7.0,0.0,146388.0,0.0,0.0,4294963200.0,148314.0,174467.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407104640.510,04-08 07:24:00,0.627,1.798,75.585,21.990,0.0,0.0,300128256.0,0.0,0.0,0.0,9160.0,9160.0,9159.0,4.320,2.880,4.680,1074499584.0,929792.0,4774477824.0,1.29381163008e+11,0.0,8.0,0.0,146548.0,0.0,0.0,4294963200.0,148328.0,174824.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104641.510,04-08 07:24:01,0.465,1.056,76.257,22.180,0.0,0.042,300152832.0,0.0,0.0,0.0,9160.0,9159.0,9160.0,4.610,2.960,4.690,1074499584.0,929792.0,4774477824.0,1.29381163008e+11,0.0,8.0,0.0,146551.0,0.0,0.0,4294963200.0,148252.0,174274.0,0.0,144.0,298081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
