"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j16.depth1.csv",,,,"Date:","05 Aug 2014 10:40:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407202819.120,05-08 10:40:19,0.922,1.342,96.352,1.384,0.0,0.0,0.0,401387520.0,0.0,0.0,6128.0,6128.0,6128.0,3.380,4.0,9.290,1089085440.0,135258112.0,4810719232.0,1.29196007424e+11,2.0,0.0,17.0,0.0,98168.0,0.0,4294963200.0,126765.0,197477.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2336.0,1143.0,451.0
1407202820.120,05-08 10:40:20,0.753,2.216,97.032,0.0,0.0,0.0,0.0,462282752.0,0.0,0.0,7054.0,7054.0,7054.0,3.380,4.0,9.290,1089298432.0,135258112.0,4810719232.0,1.29195794432e+11,0.0,1.0,0.0,0.0,112859.0,0.0,4294963200.0,123903.0,226398.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,32.0
1407202821.120,05-08 10:40:21,0.506,1.645,97.807,0.042,0.0,0.0,0.0,462848000.0,0.0,0.0,7062.0,7062.0,7062.0,3.380,4.0,9.290,1089298432.0,135258112.0,4810719232.0,1.29195794432e+11,2.0,0.0,0.0,0.0,113002.0,0.0,4294963200.0,128789.0,226692.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407202822.120,05-08 10:40:22,0.379,1.771,97.850,0.0,0.0,0.0,0.0,462262272.0,0.0,0.0,7054.0,7054.0,7054.0,4.390,4.200,9.320,1089290240.0,135258112.0,4810719232.0,1.29195802624e+11,2.0,0.0,0.0,0.0,112855.0,0.0,4294963200.0,128546.0,226411.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407202823.120,05-08 10:40:23,0.629,2.013,97.315,0.042,0.0,0.0,0.0,461987840.0,0.0,0.0,7049.0,7049.0,7049.0,4.390,4.200,9.320,1089417216.0,135258112.0,4810719232.0,1.29195675648e+11,0.0,1.0,0.0,0.0,112792.0,0.0,4294963200.0,128500.0,226264.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407202824.120,05-08 10:40:24,0.549,1.435,97.974,0.042,0.0,0.0,0.0,462864384.0,0.0,0.0,7063.0,7063.0,7063.0,4.390,4.200,9.320,1089511424.0,135258112.0,4810719232.0,1.2919558144e+11,1.0,1.0,0.0,0.0,113004.0,0.0,4294963200.0,128898.0,226677.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407202825.120,05-08 10:40:25,0.464,1.560,97.850,0.042,0.0,0.084,0.0,462708736.0,0.0,0.0,7060.0,7060.0,7060.0,4.390,4.200,9.320,1089507328.0,135258112.0,4810723328.0,1.2919558144e+11,0.0,1.0,0.0,0.0,112964.0,0.0,4294963200.0,126198.0,226599.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407202826.120,05-08 10:40:26,0.590,1.560,97.808,0.042,0.0,0.0,0.0,462917632.0,0.0,0.0,7064.0,7064.0,7064.0,4.390,4.200,9.320,1089507328.0,135258112.0,4810723328.0,1.2919558144e+11,2.0,0.0,0.0,0.0,113018.0,0.0,4294963200.0,128693.0,226719.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202827.120,05-08 10:40:27,0.840,1.723,97.437,0.0,0.0,0.0,0.0,464809984.0,0.0,0.0,7063.0,7063.0,7063.0,5.320,4.390,9.360,1089732608.0,135258112.0,4810043392.0,1.29196036096e+11,0.0,1.0,0.0,0.0,113051.0,0.0,4294963200.0,128510.0,226771.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,256.0,216.0
1407202828.120,05-08 10:40:28,0.508,1.185,98.264,0.042,0.0,0.0,0.0,461103104.0,0.0,0.0,7036.0,7036.0,7036.0,5.320,4.390,9.360,1089126400.0,135258112.0,4810723328.0,1.29195962368e+11,0.0,1.0,0.0,0.0,112574.0,0.0,4294963200.0,128138.0,225827.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407202829.120,05-08 10:40:29,0.631,1.765,97.562,0.042,0.0,0.0,0.0,460226560.0,0.0,0.0,7022.0,7022.0,7022.0,5.320,4.390,9.360,1089126400.0,135258112.0,4810723328.0,1.29195962368e+11,1.0,1.0,0.0,0.0,112361.0,0.0,4294963200.0,128180.0,225401.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202830.120,05-08 10:40:30,0.593,1.228,98.179,0.0,0.0,0.0,0.0,460914688.0,0.0,0.0,7033.0,7033.0,7033.0,5.320,4.390,9.360,1088995328.0,135258112.0,4810727424.0,1.29196089344e+11,2.0,0.0,0.0,0.0,112526.0,0.0,4294963200.0,128252.0,225742.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202831.120,05-08 10:40:31,0.672,1.889,97.397,0.042,0.0,0.0,0.0,461930496.0,0.0,0.0,7049.0,7049.0,7049.0,5.320,4.390,9.360,1088995328.0,135258112.0,4810727424.0,1.29196089344e+11,0.0,1.0,0.0,0.0,112777.0,0.0,4294963200.0,128347.0,226245.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202832.120,05-08 10:40:32,0.460,2.343,97.155,0.042,0.0,0.0,0.0,462381056.0,0.0,0.0,7055.0,7055.0,7055.0,6.180,4.590,9.390,1088995328.0,135258112.0,4810727424.0,1.29196089344e+11,0.0,1.0,0.0,0.0,112887.0,0.0,4294963200.0,128610.0,226455.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202833.120,05-08 10:40:33,0.674,1.601,97.725,0.0,0.0,0.0,0.0,462413824.0,0.0,0.0,7056.0,7056.0,7056.0,6.180,4.590,9.390,1088995328.0,135258112.0,4810727424.0,1.29196089344e+11,2.0,0.0,0.0,0.0,112892.0,0.0,4294963200.0,128759.0,226470.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407202834.120,05-08 10:40:34,0.754,2.011,97.193,0.042,0.0,0.0,0.0,462536704.0,0.0,0.0,7058.0,7058.0,7058.0,6.180,4.590,9.390,1088995328.0,135258112.0,4810727424.0,1.29196089344e+11,2.0,0.0,0.0,0.0,112926.0,0.0,4294963200.0,128624.0,226535.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202835.120,05-08 10:40:35,0.800,1.474,97.683,0.042,0.0,0.0,0.0,461848576.0,0.0,0.0,7047.0,7047.0,7047.0,6.180,4.590,9.390,1088995328.0,135258112.0,4810727424.0,1.29196089344e+11,1.0,0.0,0.0,0.0,112756.0,0.0,4294963200.0,128571.0,226191.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202836.120,05-08 10:40:36,0.463,1.809,97.644,0.042,0.0,0.042,0.0,462888960.0,0.0,0.0,7063.0,7063.0,7063.0,6.180,4.590,9.390,1088995328.0,135258112.0,4810727424.0,1.29196089344e+11,2.0,0.0,0.0,0.0,113010.0,0.0,4294963200.0,128598.0,226710.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202837.120,05-08 10:40:37,0.338,1.607,98.054,0.0,0.0,0.0,0.0,464011264.0,0.0,0.0,7080.0,7080.0,7080.0,6.960,4.780,9.430,1088991232.0,135258112.0,4810731520.0,1.29196089344e+11,0.0,1.0,0.0,0.0,113283.0,0.0,4294963200.0,121558.0,227246.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407202838.120,05-08 10:40:38,0.841,1.556,97.603,0.0,0.0,0.0,0.0,464306176.0,0.0,0.0,7085.0,7085.0,7085.0,6.960,4.780,9.430,1088991232.0,135258112.0,4810731520.0,1.29196089344e+11,1.0,0.0,0.0,0.0,113355.0,0.0,4294963200.0,114541.0,227388.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202839.120,05-08 10:40:39,0.838,1.802,97.318,0.0,0.0,0.042,0.0,462929920.0,0.0,0.0,7064.0,7064.0,7064.0,6.960,4.780,9.430,1088991232.0,135258112.0,4810731520.0,1.29196089344e+11,2.0,0.0,0.0,0.0,113022.0,0.0,4294963200.0,113474.0,226726.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202840.120,05-08 10:40:40,0.798,1.805,97.397,0.0,0.0,0.0,0.0,462635008.0,0.0,0.0,7059.0,7059.0,7059.0,6.960,4.780,9.430,1088991232.0,135258112.0,4810731520.0,1.29196089344e+11,1.0,1.0,0.0,0.0,112948.0,0.0,4294963200.0,120066.0,226569.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202841.120,05-08 10:40:41,0.754,1.927,97.277,0.042,0.0,0.0,0.0,462299136.0,0.0,0.0,7054.0,7054.0,7054.0,6.960,4.780,9.430,1088991232.0,135258112.0,4810731520.0,1.29196089344e+11,0.0,1.0,0.0,0.0,112865.0,0.0,4294963200.0,123385.0,226417.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407202842.120,05-08 10:40:42,0.675,1.351,97.974,0.0,0.0,0.0,0.0,463208448.0,0.0,0.0,7068.0,7068.0,7068.0,7.690,4.960,9.460,1088991232.0,135258112.0,4810731520.0,1.29196089344e+11,0.0,1.0,0.0,0.0,113087.0,0.0,4294963200.0,123496.0,226875.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407202843.120,05-08 10:40:43,0.548,1.685,97.767,0.0,0.0,0.0,0.0,462450688.0,0.0,0.0,7057.0,7057.0,7056.0,7.690,4.960,9.460,1088991232.0,135258112.0,4810731520.0,1.29196089344e+11,1.0,0.0,0.0,0.0,112903.0,0.0,4294963200.0,123541.0,226485.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202844.120,05-08 10:40:44,0.672,1.848,97.480,0.0,0.0,0.0,0.0,463106048.0,0.0,0.0,7066.0,7066.0,7067.0,7.690,4.960,9.460,1088991232.0,135258112.0,4810731520.0,1.29196089344e+11,0.0,1.0,0.0,0.0,113066.0,0.0,4294963200.0,123859.0,226806.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202845.120,05-08 10:40:45,0.466,1.228,98.306,0.0,0.0,0.0,0.0,463257600.0,0.0,0.0,7069.0,7069.0,7069.0,7.690,4.960,9.460,1088991232.0,135258112.0,4810731520.0,1.29196089344e+11,0.0,1.0,0.0,0.0,113098.0,0.0,4294963200.0,123684.0,226873.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407202846.120,05-08 10:40:46,0.758,1.516,97.726,0.0,0.0,0.0,0.0,463413248.0,0.0,0.0,7071.0,7071.0,7071.0,7.690,4.960,9.460,1089118208.0,135258112.0,4810731520.0,1.29195962368e+11,1.0,1.0,0.0,0.0,113138.0,0.0,4294963200.0,123853.0,226964.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407202847.120,05-08 10:40:47,0.673,1.724,97.603,0.0,0.0,0.0,0.0,463163392.0,0.0,0.0,7067.0,7067.0,7067.0,8.350,5.150,9.500,1089118208.0,135258112.0,4810731520.0,1.29195962368e+11,2.0,0.0,0.0,0.0,113075.0,0.0,4294963200.0,123092.0,226852.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407202848.120,05-08 10:40:48,0.504,1.934,97.562,0.0,0.0,0.0,0.0,462045184.0,0.0,0.0,7050.0,7050.0,7050.0,8.350,5.150,9.500,1089118208.0,135258112.0,4810731520.0,1.29195962368e+11,0.0,1.0,0.0,0.0,112806.0,0.0,4294963200.0,123458.0,226302.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202849.120,05-08 10:40:49,0.633,1.476,97.849,0.0,0.0,0.042,0.0,462004224.0,0.0,0.0,7050.0,7050.0,7050.0,8.350,5.150,9.500,1089114112.0,135258112.0,4810735616.0,1.29195962368e+11,2.0,0.0,0.0,0.0,112794.0,0.0,4294963200.0,123380.0,226271.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407202850.120,05-08 10:40:50,0.798,1.763,97.439,0.0,0.0,0.0,0.0,462397440.0,0.0,0.0,7056.0,7056.0,7055.0,8.350,5.150,9.500,1089114112.0,135258112.0,4810735616.0,1.29195962368e+11,0.0,1.0,0.0,0.0,112890.0,0.0,4294963200.0,123584.0,226461.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202851.120,05-08 10:40:51,0.590,1.561,97.849,0.0,0.0,0.0,0.0,462888960.0,0.0,0.0,7063.0,7063.0,7064.0,8.350,5.150,9.500,1089114112.0,135258112.0,4810735616.0,1.29195962368e+11,0.0,1.0,0.0,0.0,113009.0,0.0,4294963200.0,123591.0,226692.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202852.120,05-08 10:40:52,0.757,1.682,97.519,0.0,0.0,0.042,0.0,464166912.0,0.0,0.0,7082.0,7082.0,7082.0,8.960,5.330,9.530,1089114112.0,135258112.0,4810735616.0,1.29195962368e+11,1.0,1.0,0.0,0.0,113323.0,0.0,4294963200.0,123674.0,227352.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407202853.120,05-08 10:40:53,0.507,1.352,98.140,0.0,0.0,0.0,0.0,463175680.0,0.0,0.0,7068.0,7068.0,7068.0,8.960,5.330,9.530,1089114112.0,135258112.0,4810735616.0,1.29195962368e+11,0.0,1.0,0.0,0.0,113079.0,0.0,4294963200.0,124033.0,226836.0,0.0,240.0,295809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
