"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j1.depth32.csv",,,,"Date:","06 Aug 2014 13:15:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407298539.682,06-08 13:15:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,12.610,19.930,1133633536.0,933888.0,5909970944.0,1.2818653184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,298794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407298540.682,06-08 13:15:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,12.610,19.930,1133633536.0,933888.0,5909970944.0,1.2818653184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,298794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407298541.682,06-08 13:15:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,12.610,19.930,1133215744.0,933888.0,5909975040.0,1.28186945536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,336.0,298794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,144.0
1407298542.682,06-08 13:15:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,12.610,19.930,1133215744.0,933888.0,5909975040.0,1.28186945536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,298794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298543.682,06-08 13:15:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,12.400,19.820,1133215744.0,933888.0,5909975040.0,1.28186945536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,298794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
1407298544.682,06-08 13:15:44,0.042,0.042,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.850,12.400,19.820,1133215744.0,933888.0,5909975040.0,1.28186945536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,465.0,0.0,336.0,298794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,8.0
1407298545.682,06-08 13:15:45,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,12.400,19.820,1133199360.0,933888.0,5939101696.0,1.28157835264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,516.0,0.0,384.0,298804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8665.0,7624.0,361.0
1407298546.682,06-08 13:15:46,0.417,3.003,96.455,0.0,0.0,0.125,0.0,138985472.0,0.0,0.0,2122.0,2122.0,2122.0,0.850,12.400,19.820,1139916800.0,933888.0,5939113984.0,1.28151105536e+11,1.0,0.0,2.0,0.0,33988.0,0.0,4294963200.0,34611.0,68836.0,256.0,384.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,231.0,3811.0,1791.0
1407298547.682,06-08 13:15:47,0.167,3.463,96.078,0.0,0.0,0.292,0.0,160538624.0,0.0,0.0,2450.0,2450.0,2449.0,0.850,12.400,19.820,1149640704.0,933888.0,5939294208.0,1.28141201408e+11,1.0,0.0,0.0,0.0,39202.0,0.0,4294963200.0,39826.0,79239.0,256.0,384.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2447.0,7.0
1407298548.682,06-08 13:15:48,0.125,3.623,95.960,0.0,0.0,0.292,0.0,160772096.0,0.0,0.0,2453.0,2453.0,2453.0,0.860,12.210,19.720,1159544832.0,933888.0,5939294208.0,1.2813129728e+11,1.0,0.0,0.0,0.0,39246.0,0.0,4294963200.0,39869.0,79312.0,256.0,384.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2450.0,6.0
1407298549.682,06-08 13:15:49,0.250,3.296,96.120,0.0,0.0,0.334,0.0,160964608.0,0.0,0.0,2456.0,2456.0,2457.0,0.860,12.210,19.720,1169575936.0,933888.0,5939294208.0,1.28121266176e+11,0.0,0.0,0.0,0.0,39303.0,0.0,4294963200.0,39928.0,79334.0,256.0,384.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2456.0,20.0
1407298550.682,06-08 13:15:50,0.167,3.589,96.077,0.0,0.0,0.167,0.0,123101184.0,0.0,0.0,1878.0,1878.0,1878.0,0.860,12.210,19.720,1171456000.0,933888.0,5939294208.0,1.28119386112e+11,2.0,0.0,0.0,0.0,30038.0,0.0,4294963200.0,30658.0,60837.0,256.0,384.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,412.0,7.0
1407298551.682,06-08 13:15:51,0.208,3.627,95.998,0.0,0.0,0.167,0.0,114253824.0,0.0,0.0,1743.0,1743.0,1743.0,0.860,12.210,19.720,1171456000.0,933888.0,5939294208.0,1.28119386112e+11,1.0,0.0,0.0,0.0,27884.0,0.0,4294963200.0,28525.0,56525.0,256.0,384.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298552.682,06-08 13:15:52,0.084,3.718,96.074,0.0,0.0,0.125,0.0,114294784.0,0.0,0.0,1744.0,1744.0,1744.0,0.860,12.210,19.720,1171456000.0,933888.0,5939294208.0,1.28119386112e+11,0.0,0.0,0.0,0.0,27902.0,0.0,4294963200.0,28537.0,56626.0,256.0,384.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
1407298553.682,06-08 13:15:53,0.209,3.422,96.119,0.0,0.0,0.250,0.0,112705536.0,0.0,0.0,1720.0,1720.0,1720.0,0.870,12.030,19.620,1171451904.0,933888.0,5939298304.0,1.28119386112e+11,0.0,0.0,0.0,0.0,27525.0,0.0,4294963200.0,28165.0,55827.0,256.0,384.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407298554.682,06-08 13:15:54,0.125,3.594,96.155,0.0,0.0,0.125,0.0,112230400.0,0.0,0.0,1713.0,1713.0,1713.0,0.870,12.030,19.620,1171451904.0,933888.0,5939298304.0,1.28119386112e+11,0.0,0.0,0.0,0.0,27403.0,0.0,4294963200.0,28999.0,55558.0,256.0,384.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,26.0
1407298555.682,06-08 13:15:55,0.250,3.580,95.878,0.0,0.0,0.291,0.0,117579776.0,0.0,0.0,1794.0,1794.0,1793.0,0.870,12.030,19.620,1171578880.0,933888.0,5939298304.0,1.28119259136e+11,1.0,0.0,0.0,0.0,28710.0,0.0,4294963200.0,30682.0,58217.0,256.0,384.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407298556.682,06-08 13:15:56,0.292,3.501,95.957,0.0,0.0,0.250,0.0,138608640.0,0.0,0.0,2115.0,2115.0,2116.0,0.870,12.030,19.620,1171705856.0,933888.0,5939298304.0,1.2811913216e+11,2.0,0.0,0.0,0.0,33843.0,0.0,4294963200.0,35977.0,68499.0,256.0,384.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,29.0,8.0
1407298557.682,06-08 13:15:57,0.209,3.424,96.159,0.0,0.0,0.209,0.0,137789440.0,0.0,0.0,2102.0,2102.0,2102.0,0.870,12.030,19.620,1171578880.0,933888.0,5939298304.0,1.28119259136e+11,1.0,0.0,0.0,0.0,33637.0,0.0,4294963200.0,35793.0,68103.0,256.0,384.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,17.0,6.0
1407298558.682,06-08 13:15:58,0.0,3.668,95.957,0.042,0.0,0.333,0.0,136204288.0,0.0,0.0,2079.0,2079.0,2078.0,0.960,11.860,19.520,1171578880.0,933888.0,5939298304.0,1.28119259136e+11,1.0,0.0,0.0,0.0,33252.0,0.0,4294963200.0,35433.0,67352.0,256.0,384.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,18.0,9.0
1407298559.682,06-08 13:15:59,0.208,3.747,95.837,0.0,0.0,0.208,0.0,135598080.0,0.0,0.0,2069.0,2068.0,2069.0,0.960,11.860,19.520,1171705856.0,933888.0,5939298304.0,1.2811913216e+11,1.0,0.0,0.0,0.0,33104.0,0.0,4294963200.0,35202.0,67062.0,256.0,384.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,21.0,6.0
1407298560.682,06-08 13:16:00,0.042,3.470,96.279,0.0,0.0,0.209,0.0,135512064.0,0.0,0.0,2067.0,2068.0,2068.0,0.960,11.860,19.520,1171705856.0,933888.0,5939298304.0,1.2811913216e+11,1.0,0.0,0.0,0.0,33082.0,0.0,4294963200.0,35197.0,66953.0,256.0,384.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,17.0,6.0
1407298561.682,06-08 13:16:01,0.167,3.463,95.995,0.0,0.0,0.375,0.0,134344704.0,0.0,0.0,2050.0,2050.0,2050.0,0.960,11.860,19.520,1171832832.0,933888.0,5939298304.0,1.28119005184e+11,1.0,0.0,0.0,0.0,32804.0,0.0,4294963200.0,34866.0,66432.0,256.0,384.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,20.0,8.0
1407298562.682,06-08 13:16:02,0.042,0.458,99.459,0.0,0.0,0.042,0.0,15228928.0,0.0,0.0,213.0,213.0,213.0,0.960,11.860,19.520,1171513344.0,933888.0,5910302720.0,1.28148320256e+11,0.0,0.0,3.0,0.0,3396.0,0.0,4294963200.0,3984.0,7346.0,0.0,384.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1034.0,487.0,7841.0
1407298563.682,06-08 13:16:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,11.660,19.420,1171533824.0,933888.0,5909995520.0,1.28148606976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
1407298564.682,06-08 13:16:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.890,11.660,19.420,1171365888.0,933888.0,5909995520.0,1.28148774912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,463.0,0.0,384.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,8.0
1407298565.682,06-08 13:16:05,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,11.660,19.420,1170993152.0,933888.0,5909987328.0,1.2814915584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298566.682,06-08 13:16:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,11.660,19.420,1170993152.0,933888.0,5909987328.0,1.2814915584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,384.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407298567.682,06-08 13:16:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,11.660,19.420,1170984960.0,933888.0,5909987328.0,1.28149164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,384.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298568.682,06-08 13:16:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,11.470,19.310,1170984960.0,933888.0,5909987328.0,1.28149164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298569.682,06-08 13:16:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,11.470,19.310,1170984960.0,933888.0,5909987328.0,1.28149164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298570.682,06-08 13:16:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,11.470,19.310,1170857984.0,933888.0,5909987328.0,1.28149291008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,32.0
1407298571.682,06-08 13:16:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,11.470,19.310,1170857984.0,933888.0,5909987328.0,1.28149291008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,384.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298572.682,06-08 13:16:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,11.470,19.310,1170857984.0,933888.0,5909987328.0,1.28149291008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298573.682,06-08 13:16:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,11.280,19.210,1170857984.0,933888.0,5909987328.0,1.28149291008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298574.682,06-08 13:16:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,11.280,19.210,1170857984.0,933888.0,5909987328.0,1.28149291008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,22.0
1407298575.682,06-08 13:16:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,11.280,19.210,1170857984.0,933888.0,5909987328.0,1.28149291008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298576.682,06-08 13:16:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,11.280,19.210,1170857984.0,933888.0,5909987328.0,1.28149291008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
