"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j8.depth1.csv",,,,"Date:","08 Aug 2014 15:32:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407479566.335,08-08 15:32:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.0,0.630,1206358016.0,135258112.0,6008918016.0,1.27880536064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,310457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479567.335,08-08 15:32:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.0,0.630,1206358016.0,135258112.0,6008918016.0,1.27880536064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,576.0,310457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407479568.335,08-08 15:32:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.0,0.630,1206353920.0,135258112.0,6008922112.0,1.27880536064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,310457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479569.335,08-08 15:32:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.980,0.630,1206226944.0,135258112.0,6008922112.0,1.2788066304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,310457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407479570.335,08-08 15:32:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.980,0.630,1206226944.0,135258112.0,6008922112.0,1.2788066304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,576.0,310457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479571.334,08-08 15:32:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.980,0.630,1206226944.0,135258112.0,6008922112.0,1.2788066304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,576.0,310457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479572.334,08-08 15:32:52,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.980,0.630,1206190080.0,135258112.0,6038290432.0,1.27851331584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,496.0,0.0,624.0,310474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7657.0,361.0
1407479573.334,08-08 15:32:53,1.295,14.292,72.336,11.659,0.0,0.418,0.0,380174336.0,0.0,0.0,5804.0,5805.0,5805.0,1.070,0.980,0.630,1217220608.0,135258112.0,6038261760.0,1.27840329728e+11,6.0,1.0,9.0,0.0,92993.0,0.0,4294963200.0,280530.0,405773.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47583.0,4938.0,438.0
1407479574.335,08-08 15:32:54,1.603,15.858,68.410,13.876,0.0,0.253,0.0,440004608.0,0.0,0.0,6714.0,6714.0,6713.0,1.540,1.080,0.660,1219633152.0,135258112.0,6038261760.0,1.27837917184e+11,1.0,8.0,0.0,0.0,107441.0,0.0,4294963200.0,324302.0,471024.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53446.0,39.0,26.0
1407479575.335,08-08 15:32:55,1.328,14.824,69.494,13.967,0.0,0.386,0.0,446898176.0,0.0,0.0,6820.0,6820.0,6821.0,1.540,1.080,0.660,1219760128.0,135258112.0,6038261760.0,1.27837790208e+11,8.0,1.0,0.0,0.0,109171.0,0.0,4294963200.0,328387.0,476343.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54331.0,33.0,25.0
1407479576.334,08-08 15:32:56,1.587,14.586,69.584,13.943,0.0,0.300,0.0,440283136.0,0.0,0.0,6717.0,6716.0,6716.0,1.540,1.080,0.660,1219760128.0,135258112.0,6038261760.0,1.27837790208e+11,7.0,1.0,0.0,0.0,107393.0,0.0,4294963200.0,325217.0,470389.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53359.0,29.0,24.0
1407479577.334,08-08 15:32:57,1.192,15.581,68.838,14.049,0.0,0.341,0.0,440975360.0,0.0,0.0,6728.0,6729.0,6729.0,1.540,1.080,0.660,1219760128.0,135258112.0,6038261760.0,1.27837790208e+11,5.0,6.0,0.0,0.0,107657.0,0.0,4294963200.0,328653.0,474679.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53536.0,26.0,30.0
1407479578.334,08-08 15:32:58,0.980,15.814,69.054,13.811,0.0,0.341,0.0,431456256.0,0.0,0.0,6584.0,6584.0,6584.0,1.540,1.080,0.660,1219760128.0,135258112.0,6038261760.0,1.27837790208e+11,8.0,0.0,0.0,0.0,105334.0,0.0,4294963200.0,321042.0,465262.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52380.0,30.0,25.0
1407479579.335,08-08 15:32:59,1.015,16.497,68.443,13.832,0.0,0.212,0.0,438095872.0,0.0,0.0,6685.0,6685.0,6685.0,2.060,1.190,0.700,1219756032.0,135258112.0,6038265856.0,1.27837790208e+11,6.0,3.0,0.0,0.0,106961.0,0.0,4294963200.0,325161.0,471433.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53180.0,28.0,25.0
1407479580.334,08-08 15:33:00,0.693,14.552,70.333,14.075,0.0,0.346,0.0,441073664.0,0.0,0.0,6730.0,6730.0,6729.0,2.060,1.190,0.700,1219756032.0,135258112.0,6038265856.0,1.27837790208e+11,7.0,1.0,0.0,0.0,107688.0,0.0,4294963200.0,325916.0,471068.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53577.0,27.0,25.0
1407479581.335,08-08 15:33:01,0.961,17.342,67.656,13.748,0.0,0.293,0.0,445235200.0,0.0,0.0,6793.0,6793.0,6794.0,2.060,1.190,0.700,1219756032.0,135258112.0,6038265856.0,1.27837790208e+11,4.0,4.0,0.0,0.0,108695.0,0.0,4294963200.0,328756.0,476258.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54051.0,29.0,34.0
1407479582.334,08-08 15:33:02,0.881,17.373,67.940,13.638,0.0,0.168,0.0,438657024.0,0.0,0.0,6693.0,6693.0,6693.0,2.060,1.190,0.700,1219756032.0,135258112.0,6038265856.0,1.27837790208e+11,1.0,7.0,0.0,0.0,107085.0,0.0,4294963200.0,325222.0,469890.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53243.0,29.0,25.0
1407479583.335,08-08 15:33:03,0.602,15.428,69.746,14.052,0.0,0.172,0.0,438509568.0,0.0,0.0,6691.0,6691.0,6691.0,2.060,1.190,0.700,1219756032.0,135258112.0,6038265856.0,1.27837790208e+11,0.0,8.0,0.0,0.0,107054.0,0.0,4294963200.0,325279.0,470012.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53235.0,26.0,24.0
1407479584.335,08-08 15:33:04,1.579,17.117,67.345,13.627,0.0,0.332,0.0,438755328.0,0.0,0.0,6695.0,6695.0,6695.0,2.540,1.310,0.740,1219756032.0,135258112.0,6038265856.0,1.27837790208e+11,0.0,8.0,0.0,0.0,107124.0,0.0,4294963200.0,325719.0,470632.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53283.0,41.0,37.0
1407479585.335,08-08 15:33:05,0.946,15.011,69.591,14.022,0.043,0.387,0.0,436723712.0,0.0,0.0,6664.0,6664.0,6664.0,2.540,1.310,0.740,1219756032.0,135258112.0,6038265856.0,1.27837790208e+11,7.0,3.0,0.0,0.0,106616.0,0.0,4294963200.0,324231.0,469137.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53021.0,27.0,26.0
1407479586.334,08-08 15:33:06,0.716,16.898,68.310,13.822,0.0,0.253,0.0,439803904.0,0.0,0.0,6711.0,6711.0,6711.0,2.540,1.310,0.740,1219756032.0,135258112.0,6038265856.0,1.27837790208e+11,8.0,0.0,0.0,0.0,107374.0,0.0,4294963200.0,325455.0,471253.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53399.0,28.0,24.0
1407479587.335,08-08 15:33:07,0.934,16.087,68.718,13.964,0.0,0.297,0.0,433471488.0,0.0,0.0,6619.0,6619.0,6619.0,2.540,1.310,0.740,1219756032.0,135258112.0,6038265856.0,1.27837790208e+11,5.0,3.0,0.0,0.0,106082.0,0.0,4294963200.0,325783.0,471998.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52882.0,26.0,25.0
1407479588.335,08-08 15:33:08,1.058,16.081,68.599,13.838,0.0,0.423,0.0,438239232.0,0.0,0.0,6682.0,6682.0,6682.0,2.540,1.310,0.740,1219756032.0,135258112.0,6038265856.0,1.27837790208e+11,7.0,0.0,0.0,0.0,106742.0,0.0,4294963200.0,325142.0,468687.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52953.0,26.0,24.0
1407479589.335,08-08 15:33:09,1.353,16.279,68.541,13.700,0.0,0.127,0.0,439103488.0,0.0,0.0,6681.0,6681.0,6681.0,2.890,1.400,0.770,1219756032.0,135258112.0,6038265856.0,1.27837790208e+11,7.0,1.0,0.0,0.0,106922.0,0.0,4294963200.0,327823.0,470805.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53156.0,191.0,165.0
1407479590.335,08-08 15:33:10,1.504,16.924,67.697,13.707,0.0,0.167,0.0,437116928.0,0.0,0.0,6670.0,6670.0,6669.0,2.890,1.400,0.770,1219756032.0,135258112.0,6038265856.0,1.27837790208e+11,7.0,3.0,0.0,0.0,106709.0,0.0,4294963200.0,328134.0,470729.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53064.0,25.0,24.0
1407479591.334,08-08 15:33:11,0.902,14.955,69.661,14.052,0.0,0.430,0.0,440991744.0,0.0,0.0,6729.0,6729.0,6730.0,2.890,1.400,0.770,1219751936.0,135258112.0,6038269952.0,1.27837790208e+11,8.0,0.0,0.0,0.0,107665.0,0.0,4294963200.0,329528.0,472249.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53540.0,26.0,25.0
1407479592.335,08-08 15:33:12,0.983,15.306,69.303,13.980,0.0,0.428,0.0,436404224.0,0.0,0.0,6658.0,6658.0,6658.0,2.890,1.400,0.770,1219751936.0,135258112.0,6038269952.0,1.27837790208e+11,1.0,7.0,0.0,0.0,106555.0,0.0,4294963200.0,327071.0,469508.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52995.0,27.0,24.0
1407479593.335,08-08 15:33:13,0.682,16.198,68.968,13.853,0.043,0.256,0.0,433733632.0,0.0,0.0,6618.0,6618.0,6618.0,2.890,1.400,0.770,1219751936.0,135258112.0,6038269952.0,1.27837790208e+11,2.0,5.0,0.0,0.0,105880.0,0.0,4294963200.0,324856.0,467502.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52655.0,26.0,30.0
1407479594.335,08-08 15:33:14,1.108,15.680,69.067,13.933,0.0,0.213,0.0,435445760.0,0.0,0.0,6644.0,6644.0,6644.0,3.300,1.510,0.810,1219751936.0,135258112.0,6038269952.0,1.27837790208e+11,4.0,6.0,0.0,0.0,106292.0,0.0,4294963200.0,326984.0,467947.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52847.0,26.0,24.0
1407479595.335,08-08 15:33:15,1.190,15.682,68.933,13.982,0.0,0.212,0.0,438968320.0,0.0,0.0,6699.0,6699.0,6699.0,3.300,1.510,0.810,1219751936.0,135258112.0,6038269952.0,1.27837790208e+11,8.0,1.0,0.0,0.0,107174.0,0.0,4294963200.0,327965.0,471740.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53298.0,24.0,24.0
1407479596.335,08-08 15:33:16,0.761,16.441,68.597,13.821,0.0,0.380,0.0,437960704.0,0.0,0.0,6684.0,6684.0,6683.0,3.300,1.510,0.810,1219751936.0,135258112.0,6038269952.0,1.27837790208e+11,6.0,2.0,0.0,0.0,106946.0,0.0,4294963200.0,328052.0,470336.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53182.0,25.0,25.0
1407479597.335,08-08 15:33:17,0.766,16.206,68.907,13.909,0.0,0.213,0.0,437780480.0,0.0,0.0,6678.0,6678.0,6679.0,3.300,1.510,0.810,1219751936.0,135258112.0,6038269952.0,1.27837790208e+11,8.0,0.0,0.0,0.0,106859.0,0.0,4294963200.0,329577.0,471557.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53143.0,24.0,37.0
1407479598.335,08-08 15:33:18,1.802,16.345,67.938,13.705,0.0,0.210,0.0,443740160.0,0.0,0.0,6773.0,6773.0,6773.0,3.300,1.510,0.810,1219751936.0,135258112.0,6038269952.0,1.27837790208e+11,4.0,6.0,0.0,0.0,108435.0,0.0,4294963200.0,331481.0,475787.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53958.0,25.0,25.0
1407479599.334,08-08 15:33:19,0.853,15.614,69.155,13.951,0.0,0.427,0.0,429690880.0,0.0,0.0,6555.0,6555.0,6555.0,3.680,1.620,0.850,1219751936.0,135258112.0,6038269952.0,1.27837790208e+11,4.0,4.0,0.0,0.0,104804.0,0.0,4294963200.0,322898.0,465745.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52082.0,36.0,36.0
1407479600.335,08-08 15:33:20,0.551,16.688,68.573,13.850,0.0,0.339,0.0,436666368.0,0.0,0.0,6665.0,6664.0,6664.0,3.680,1.620,0.850,1219751936.0,135258112.0,6038269952.0,1.27837790208e+11,4.0,4.0,0.0,0.0,106661.0,0.0,4294963200.0,327997.0,470023.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53034.0,25.0,25.0
1407479601.334,08-08 15:33:21,1.070,15.276,69.405,13.778,0.0,0.471,0.0,435445760.0,0.0,0.0,6643.0,6643.0,6643.0,3.680,1.620,0.850,1219751936.0,135258112.0,6038269952.0,1.27837790208e+11,3.0,3.0,0.0,0.0,106273.0,0.0,4294963200.0,326295.0,467256.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52857.0,26.0,32.0
1407479602.335,08-08 15:33:22,1.873,16.646,67.416,13.774,0.0,0.291,0.0,431628288.0,0.0,0.0,6585.0,6586.0,6586.0,3.680,1.620,0.850,1219747840.0,135258112.0,6038274048.0,1.27837790208e+11,4.0,5.0,0.0,0.0,105358.0,0.0,4294963200.0,325455.0,466968.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52387.0,26.0,25.0
1407479603.334,08-08 15:33:23,1.493,15.394,69.168,13.731,0.0,0.213,0.0,438648832.0,0.0,0.0,6693.0,6693.0,6693.0,3.680,1.620,0.850,1219747840.0,135258112.0,6038274048.0,1.27837790208e+11,1.0,7.0,0.0,0.0,107086.0,0.0,4294963200.0,329243.0,470557.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53246.0,25.0,24.0
1407479604.334,08-08 15:33:24,0.815,15.444,69.541,13.943,0.0,0.257,0.0,434147328.0,0.0,0.0,6625.0,6624.0,6624.0,4.030,1.730,0.890,1218891776.0,135258112.0,6038274048.0,1.27838646272e+11,8.0,0.0,0.0,0.0,105990.0,0.0,4294963200.0,328094.0,468685.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52720.0,559.0,557.0
1407479605.335,08-08 15:33:25,0.894,15.964,68.923,13.963,0.0,0.255,0.0,430309376.0,0.0,0.0,6566.0,6566.0,6566.0,4.030,1.730,0.890,1219874816.0,135258112.0,6038274048.0,1.27837663232e+11,2.0,7.0,0.0,0.0,105072.0,0.0,4294963200.0,325944.0,465256.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52242.0,25.0,34.0
1407479606.335,08-08 15:33:26,1.018,15.995,68.816,13.789,0.0,0.382,0.0,439783424.0,0.0,0.0,6710.0,6711.0,6711.0,4.030,1.730,0.890,1219874816.0,135258112.0,6038274048.0,1.27837663232e+11,0.0,8.0,0.0,0.0,107351.0,0.0,4294963200.0,318147.0,473141.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53375.0,25.0,24.0
1407479607.335,08-08 15:33:27,0.854,15.677,69.201,13.968,0.0,0.299,0.0,430583808.0,0.0,0.0,6571.0,6571.0,6570.0,4.030,1.730,0.890,1218985984.0,135258112.0,6038274048.0,1.27838552064e+11,7.0,2.0,0.0,0.0,105145.0,0.0,4294963200.0,312362.0,464476.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52296.0,545.0,557.0
