"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j4.depth4.csv",,,,"Date:","02 Aug 2014 14:37:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406957835.476,02-08 14:37:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.410,6.280,703336448.0,925696.0,4660494336.0,1.29866313728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,290428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406957836.476,02-08 14:37:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.410,6.280,703336448.0,925696.0,4660494336.0,1.29866313728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,480.0,290428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957837.476,02-08 14:37:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.410,6.280,703336448.0,925696.0,4660494336.0,1.29866313728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,290428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957838.476,02-08 14:37:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.310,2.370,6.250,703336448.0,925696.0,4660494336.0,1.29866313728e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,254.0,475.0,0.0,480.0,290428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,24.0,18.0
1406957839.476,02-08 14:37:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.370,6.250,703463424.0,925696.0,4660494336.0,1.29866186752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,290428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957840.476,02-08 14:37:20,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.370,6.250,702271488.0,925696.0,4689494016.0,1.29838379008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,504.0,0.0,432.0,290441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8675.0,7631.0,340.0
1406957841.476,02-08 14:37:21,0.501,0.543,96.324,2.632,0.0,0.0,269709312.0,0.0,0.0,0.0,4117.0,4117.0,4117.0,1.310,2.370,6.250,702836736.0,925696.0,4689494016.0,1.2983781376e+11,0.0,4.0,5.0,65964.0,0.0,0.0,4294963200.0,34770.0,66749.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,617.0,528.0,359.0
1406957842.476,02-08 14:37:22,0.502,0.502,95.861,3.135,0.0,0.0,314601472.0,0.0,0.0,0.0,4801.0,4801.0,4801.0,1.310,2.370,6.250,703139840.0,925696.0,4689817600.0,1.29837187072e+11,0.0,4.0,0.0,76807.0,0.0,0.0,4294963200.0,40382.0,77482.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957843.476,02-08 14:37:23,0.378,0.294,96.225,3.104,0.0,0.0,314818560.0,0.0,0.0,0.0,4804.0,4803.0,4803.0,1.530,2.400,6.240,703139840.0,925696.0,4689817600.0,1.29837187072e+11,0.0,4.0,0.0,76863.0,0.0,0.0,4294963200.0,40365.0,77548.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406957844.476,02-08 14:37:24,0.251,0.669,95.941,3.138,0.0,0.0,314892288.0,0.0,0.0,0.0,4804.0,4805.0,4805.0,1.530,2.400,6.240,703139840.0,925696.0,4689817600.0,1.29837187072e+11,0.0,4.0,0.0,76876.0,0.0,0.0,4294963200.0,40486.0,77548.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957845.476,02-08 14:37:25,0.293,0.545,96.104,3.058,0.0,0.0,314925056.0,0.0,0.0,0.0,4806.0,4806.0,4805.0,1.530,2.400,6.240,703139840.0,925696.0,4689817600.0,1.29837187072e+11,0.0,4.0,0.0,76884.0,0.0,0.0,4294963200.0,40211.0,77569.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
1406957846.476,02-08 14:37:26,0.460,0.544,95.901,3.095,0.0,0.0,314826752.0,0.0,0.0,0.0,4803.0,4803.0,4804.0,1.530,2.400,6.240,703172608.0,925696.0,4689817600.0,1.29837154304e+11,0.0,4.0,0.0,76862.0,0.0,0.0,4294963200.0,40370.0,77543.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406957847.476,02-08 14:37:27,0.335,0.586,95.941,3.138,0.0,0.0,314597376.0,0.0,0.0,0.0,4801.0,4801.0,4801.0,1.530,2.400,6.240,703168512.0,925696.0,4689821696.0,1.29837154304e+11,0.0,4.0,0.0,76808.0,0.0,0.0,4294963200.0,40477.0,77492.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406957848.476,02-08 14:37:28,0.334,0.669,95.863,3.134,0.0,0.0,314273792.0,0.0,0.0,0.0,4795.0,4795.0,4795.0,1.730,2.420,6.220,703168512.0,925696.0,4689821696.0,1.29837154304e+11,1.0,3.0,0.0,76729.0,0.0,0.0,4294963200.0,40321.0,77410.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957849.476,02-08 14:37:29,0.251,0.545,96.104,3.100,0.0,0.0,314601472.0,0.0,0.0,0.0,4801.0,4801.0,4800.0,1.730,2.420,6.220,703168512.0,925696.0,4689821696.0,1.29837154304e+11,0.0,4.0,0.0,76803.0,0.0,0.0,4294963200.0,40332.0,77484.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957850.476,02-08 14:37:30,0.418,0.793,95.699,3.090,0.0,0.0,314671104.0,0.0,0.0,0.0,4801.0,4801.0,4802.0,1.730,2.420,6.220,703168512.0,925696.0,4689821696.0,1.29837154304e+11,0.0,4.0,0.0,76828.0,0.0,0.0,4294963200.0,40518.0,77512.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406957851.476,02-08 14:37:31,0.084,0.462,96.345,3.109,0.0,0.0,314929152.0,1585152.0,0.0,0.0,4805.0,4805.0,4805.0,1.730,2.420,6.220,703148032.0,925696.0,4689973248.0,1.29837023232e+11,0.0,4.0,0.0,76882.0,21.0,0.0,4294963200.0,40432.0,77600.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,257.0,220.0
1406957852.476,02-08 14:37:32,0.209,0.628,96.020,3.100,0.0,0.042,314830848.0,0.0,0.0,0.0,4804.0,4804.0,4804.0,1.730,2.420,6.220,703168512.0,925696.0,4689821696.0,1.29837154304e+11,0.0,4.0,0.0,76864.0,0.0,0.0,4294963200.0,41556.0,77537.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957853.476,02-08 14:37:33,0.502,0.502,95.903,3.094,0.0,0.0,314667008.0,0.0,0.0,0.0,4802.0,4802.0,4802.0,1.910,2.450,6.210,703168512.0,925696.0,4689821696.0,1.29837154304e+11,0.0,4.0,0.0,76824.0,0.0,0.0,4294963200.0,40252.0,77491.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957854.476,02-08 14:37:34,0.292,0.794,95.823,3.091,0.0,0.0,314576896.0,0.0,0.0,0.0,4800.0,4800.0,4800.0,1.910,2.450,6.210,703168512.0,925696.0,4689821696.0,1.29837154304e+11,0.0,4.0,0.0,76804.0,0.0,0.0,4294963200.0,40225.0,77486.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406957855.476,02-08 14:37:35,0.167,0.878,95.821,3.134,0.0,0.0,314003456.0,0.0,0.0,0.0,4791.0,4791.0,4791.0,1.910,2.450,6.210,703168512.0,925696.0,4689821696.0,1.29837154304e+11,1.0,3.0,0.0,76659.0,0.0,0.0,4294963200.0,40230.0,77334.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957856.476,02-08 14:37:36,0.377,0.544,96.025,3.054,0.0,0.0,315015168.0,0.0,0.0,0.0,4807.0,4807.0,4807.0,1.910,2.450,6.210,703168512.0,925696.0,4689821696.0,1.29837154304e+11,1.0,3.0,0.0,76907.0,0.0,0.0,4294963200.0,40346.0,77592.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957857.476,02-08 14:37:37,0.460,0.627,95.819,3.094,0.0,0.0,314232832.0,0.0,0.0,0.0,4795.0,4795.0,4795.0,1.910,2.450,6.210,703168512.0,925696.0,4689821696.0,1.29837154304e+11,0.0,4.0,0.0,76720.0,0.0,0.0,4294963200.0,40287.0,77396.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957858.476,02-08 14:37:38,0.376,0.668,95.823,3.133,0.0,0.0,314564608.0,4096.0,0.0,0.0,4800.0,4800.0,4800.0,2.080,2.470,6.200,703168512.0,925696.0,4689821696.0,1.29837154304e+11,0.0,4.0,0.0,76797.0,1.0,0.0,4294963200.0,40275.0,77492.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,37.0
1406957859.476,02-08 14:37:39,0.336,0.294,96.264,3.107,0.0,0.0,314118144.0,0.0,0.0,0.0,4793.0,4793.0,4793.0,2.080,2.470,6.200,703291392.0,925696.0,4689825792.0,1.29837027328e+11,0.0,4.0,0.0,76690.0,0.0,0.0,4294963200.0,40251.0,77370.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406957860.476,02-08 14:37:40,0.460,0.543,95.863,3.134,0.0,0.0,314519552.0,0.0,0.0,0.0,4799.0,4799.0,4799.0,2.080,2.470,6.200,703291392.0,925696.0,4689825792.0,1.29837027328e+11,1.0,4.0,0.0,76781.0,0.0,0.0,4294963200.0,40253.0,77453.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957861.476,02-08 14:37:41,0.209,0.794,95.905,3.092,0.0,0.0,314818560.0,0.0,0.0,0.0,4804.0,4804.0,4804.0,2.080,2.470,6.200,703291392.0,925696.0,4689825792.0,1.29837027328e+11,0.0,4.0,0.0,76864.0,0.0,0.0,4294963200.0,40251.0,77535.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957862.476,02-08 14:37:42,0.334,0.711,95.819,3.094,0.0,0.042,314703872.0,0.0,0.0,0.0,4802.0,4802.0,4802.0,2.080,2.470,6.200,703291392.0,925696.0,4689825792.0,1.29837027328e+11,1.0,3.0,0.0,76832.0,0.0,0.0,4294963200.0,40269.0,77505.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,46.0
1406957863.476,02-08 14:37:43,0.503,0.377,96.020,3.100,0.0,0.0,314335232.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,2.230,2.500,6.190,703258624.0,925696.0,4689825792.0,1.29837060096e+11,1.0,3.0,0.0,76738.0,0.0,0.0,4294963200.0,40242.0,77430.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406957864.476,02-08 14:37:44,0.335,0.627,95.943,3.095,0.0,0.0,314908672.0,0.0,0.0,0.0,4805.0,4805.0,4805.0,2.230,2.500,6.190,703258624.0,925696.0,4689825792.0,1.29837060096e+11,0.0,4.0,0.0,76886.0,0.0,0.0,4294963200.0,40315.0,77562.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957865.476,02-08 14:37:45,0.250,0.960,95.703,3.087,0.0,0.0,314900480.0,0.0,0.0,0.0,4805.0,4805.0,4805.0,2.230,2.500,6.190,703258624.0,925696.0,4689825792.0,1.29837060096e+11,0.0,4.0,0.0,76878.0,0.0,0.0,4294963200.0,40257.0,77551.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957866.476,02-08 14:37:46,0.418,0.710,95.783,3.090,0.0,0.0,314781696.0,0.0,0.0,0.0,4804.0,4804.0,4803.0,2.230,2.500,6.190,703258624.0,925696.0,4689825792.0,1.29837060096e+11,0.0,4.0,0.0,76848.0,0.0,0.0,4294963200.0,40283.0,77530.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,39.0
1406957867.476,02-08 14:37:47,0.419,0.377,96.102,3.101,0.0,0.0,314548224.0,0.0,0.0,0.0,4799.0,4799.0,4800.0,2.230,2.500,6.190,703258624.0,925696.0,4689825792.0,1.29837060096e+11,1.0,3.0,0.0,76796.0,0.0,0.0,4294963200.0,40227.0,77486.0,0.0,432.0,290446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957868.476,02-08 14:37:48,0.209,0.167,98.204,1.420,0.0,0.0,139563008.0,0.0,0.0,0.0,2128.0,2128.0,2128.0,2.370,2.520,6.180,703438848.0,925696.0,4660830208.0,1.29865875456e+11,0.0,0.0,3.0,33958.0,0.0,0.0,4294963200.0,18129.0,34604.0,0.0,432.0,290429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1000.0,328.0,7771.0
1406957869.476,02-08 14:37:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,2.520,6.180,703754240.0,925696.0,4660506624.0,1.29865883648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,290429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957870.476,02-08 14:37:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,2.520,6.180,703365120.0,925696.0,4660506624.0,1.29866272768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,290429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957871.476,02-08 14:37:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,2.520,6.180,703365120.0,925696.0,4660506624.0,1.29866272768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,290429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406957872.476,02-08 14:37:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,2.520,6.180,703332352.0,925696.0,4660506624.0,1.29866305536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,290429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406957873.476,02-08 14:37:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.180,2.480,6.140,703332352.0,925696.0,4660506624.0,1.29866305536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,432.0,290429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,15.0
1406957874.476,02-08 14:37:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,2.480,6.140,703328256.0,925696.0,4660510720.0,1.29866305536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957875.476,02-08 14:37:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,2.480,6.140,703328256.0,925696.0,4660510720.0,1.29866305536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,290429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406957876.476,02-08 14:37:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,2.480,6.140,703320064.0,925696.0,4660510720.0,1.29866313728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,432.0,290429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
