"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j8.depth1.csv",,,,"Date:","05 Aug 2014 03:23:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407176621.073,05-08 03:23:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.990,5.100,1117134848.0,135258112.0,5844004864.0,1.28134672384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,432.0,295191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176622.073,05-08 03:23:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.990,5.100,1117130752.0,135258112.0,5844008960.0,1.28134672384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,295191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407176623.073,05-08 03:23:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.990,5.100,1117130752.0,135258112.0,5844008960.0,1.28134672384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,295191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407176624.073,05-08 03:23:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.100,1.990,5.100,1117138944.0,135258112.0,5844008960.0,1.28134664192e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,261.0,489.0,0.0,432.0,295191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407176625.073,05-08 03:23:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.950,5.080,1117138944.0,135258112.0,5844008960.0,1.28134664192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,295191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176626.073,05-08 03:23:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.950,5.080,1117138944.0,135258112.0,5844008960.0,1.28134664192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,432.0,295191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176627.073,05-08 03:23:47,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.950,5.080,1116729344.0,135258112.0,5873004544.0,1.28106078208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,494.0,0.0,432.0,295208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7635.0,326.0
1407176628.073,05-08 03:23:48,0.546,0.966,81.184,17.304,0.0,0.0,934494208.0,0.0,0.0,0.0,7133.0,7133.0,7132.0,1.010,1.950,5.080,1117982720.0,135258112.0,5873348608.0,1.28104480768e+11,0.0,8.0,9.0,114275.0,0.0,0.0,4294963200.0,107834.0,120998.0,0.0,480.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1046.0,775.0,444.0
1407176629.073,05-08 03:23:49,0.295,1.179,78.779,19.747,0.0,0.0,1095852032.0,4096.0,0.0,0.0,8361.0,8360.0,8361.0,1.010,1.950,5.080,1117974528.0,135258112.0,5873348608.0,1.2810448896e+11,0.0,8.0,0.0,133763.0,1.0,0.0,4294963200.0,127957.0,141892.0,0.0,480.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407176630.073,05-08 03:23:50,0.462,1.176,78.655,19.706,0.0,0.0,1096851456.0,0.0,0.0,0.0,8368.0,8369.0,8369.0,1.570,2.050,5.090,1117974528.0,135258112.0,5873348608.0,1.2810448896e+11,1.0,7.0,0.0,133912.0,0.0,0.0,4294963200.0,125330.0,141994.0,0.0,480.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407176631.073,05-08 03:23:51,0.294,1.177,78.133,20.395,0.0,0.0,1091543040.0,0.0,0.0,0.0,8326.0,8326.0,8326.0,1.570,2.050,5.090,1117974528.0,135258112.0,5873348608.0,1.2810448896e+11,1.0,7.0,0.0,133248.0,0.0,0.0,4294963200.0,127276.0,140940.0,0.0,480.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407176632.073,05-08 03:23:52,0.462,1.217,77.927,20.394,0.0,0.0,1090682880.0,0.0,0.0,0.0,8323.0,8322.0,8322.0,1.570,2.050,5.090,1117974528.0,135258112.0,5873348608.0,1.2810448896e+11,1.0,7.0,0.0,133124.0,0.0,0.0,4294963200.0,126025.0,140817.0,0.0,480.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176633.073,05-08 03:23:53,0.504,1.176,78.739,19.580,0.0,0.0,1091264512.0,0.0,0.0,0.0,8325.0,8326.0,8326.0,1.570,2.050,5.090,1117974528.0,135258112.0,5873348608.0,1.2810448896e+11,1.0,7.0,0.0,133211.0,0.0,0.0,4294963200.0,127586.0,140636.0,0.0,480.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176634.073,05-08 03:23:54,0.462,1.175,79.270,19.094,0.0,0.0,1088692224.0,12288.0,0.0,0.0,8307.0,8307.0,8306.0,1.570,2.050,5.090,1117970432.0,135258112.0,5873352704.0,1.2810448896e+11,0.0,8.0,0.0,132890.0,1.0,0.0,4294963200.0,125386.0,140681.0,0.0,480.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407176635.073,05-08 03:23:55,0.462,1.259,78.011,20.269,0.0,0.0,1089454080.0,0.0,0.0,0.0,8311.0,8310.0,8311.0,2.080,2.150,5.110,1117970432.0,135258112.0,5873352704.0,1.2810448896e+11,1.0,8.0,0.0,132987.0,0.0,0.0,4294963200.0,127496.0,141005.0,0.0,480.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407176636.073,05-08 03:23:56,0.463,1.051,78.680,19.807,0.0,0.0,1092673536.0,0.0,0.0,0.0,8337.0,8338.0,8338.0,2.080,2.150,5.110,1117970432.0,135258112.0,5873352704.0,1.2810448896e+11,1.0,7.0,0.0,133438.0,0.0,0.0,4294963200.0,125144.0,141228.0,0.0,480.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176637.073,05-08 03:23:57,0.378,1.260,79.126,19.236,0.0,0.0,1091051520.0,2306048.0,0.0,0.0,8324.0,8324.0,8324.0,2.080,2.150,5.110,1117970432.0,135258112.0,5873352704.0,1.2810448896e+11,1.0,8.0,0.0,133146.0,60.0,0.0,4294963200.0,126467.0,140857.0,0.0,480.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,328.0,281.0
1407176638.073,05-08 03:23:58,0.168,1.263,77.988,20.581,0.0,0.0,1095860224.0,0.0,0.0,0.0,8361.0,8360.0,8360.0,2.080,2.150,5.110,1118097408.0,135258112.0,5873352704.0,1.28104361984e+11,0.0,8.0,0.0,133780.0,0.0,0.0,4294963200.0,125950.0,142165.0,0.0,480.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407176639.073,05-08 03:23:59,0.547,1.009,79.310,19.134,0.0,0.0,1091960832.0,4096.0,0.0,0.0,8330.0,8331.0,8331.0,2.080,2.150,5.110,1118224384.0,135258112.0,5873352704.0,1.28104235008e+11,0.0,8.0,0.0,133296.0,1.0,0.0,4294963200.0,124161.0,141556.0,0.0,480.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,28.0,25.0
1407176640.072,05-08 03:24:00,0.670,1.298,78.559,19.472,0.0,0.0,1096138752.0,0.0,0.0,0.0,8363.0,8363.0,8362.0,2.560,2.250,5.120,1118224384.0,135258112.0,5873352704.0,1.28104235008e+11,1.0,7.0,0.0,133829.0,0.0,0.0,4294963200.0,120259.0,142002.0,0.0,480.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176641.073,05-08 03:24:01,0.462,1.134,78.421,19.941,0.0,0.042,1092984832.0,0.0,0.0,0.0,8340.0,8340.0,8341.0,2.560,2.250,5.120,1118224384.0,135258112.0,5873352704.0,1.28104235008e+11,1.0,7.0,0.0,133451.0,0.0,0.0,4294963200.0,123853.0,141292.0,0.0,480.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176642.073,05-08 03:24:02,0.294,1.301,78.682,19.597,0.0,0.126,1098874880.0,0.0,0.0,0.0,8384.0,8384.0,8384.0,2.560,2.250,5.120,1118224384.0,135258112.0,5873352704.0,1.28104235008e+11,1.0,8.0,0.0,134146.0,0.0,0.0,4294963200.0,122561.0,142037.0,0.0,480.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176643.073,05-08 03:24:03,0.252,1.134,81.444,17.170,0.0,0.0,941490176.0,0.0,0.0,0.0,7179.0,7179.0,7179.0,2.560,2.250,5.120,1118224384.0,135258112.0,5873352704.0,1.28104235008e+11,0.0,0.0,0.0,114656.0,0.0,0.0,4294963200.0,105483.0,121886.0,0.0,480.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,127.0,46.0,359.0
1407176644.073,05-08 03:24:04,0.042,0.042,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.560,2.250,5.120,1118552064.0,135258112.0,5844017152.0,1.2813324288e+11,0.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,375.0,540.0,0.0,528.0,295192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,938.0,308.0,7606.0
1407176645.073,05-08 03:24:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.210,5.100,1118171136.0,135258112.0,5844017152.0,1.28133623808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,295192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407176646.073,05-08 03:24:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.210,5.100,1118044160.0,135258112.0,5844017152.0,1.28133750784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,528.0,295192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,13.0
1407176647.073,05-08 03:24:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.210,5.100,1118072832.0,135258112.0,5844021248.0,1.28133718016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,295192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407176648.073,05-08 03:24:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.210,5.100,1118064640.0,135258112.0,5844021248.0,1.28133726208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,295192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176649.073,05-08 03:24:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.350,2.210,5.100,1118064640.0,135258112.0,5844021248.0,1.28133726208e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,528.0,295192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176650.073,05-08 03:24:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.180,5.070,1118064640.0,135258112.0,5844021248.0,1.28133726208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,295192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176651.073,05-08 03:24:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.180,5.070,1118064640.0,135258112.0,5844021248.0,1.28133726208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,528.0,295192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407176652.073,05-08 03:24:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.180,5.070,1118064640.0,135258112.0,5844021248.0,1.28133726208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,295192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176653.073,05-08 03:24:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.180,5.070,1118064640.0,135258112.0,5844021248.0,1.28133726208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,295192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176654.073,05-08 03:24:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.160,2.180,5.070,1117937664.0,135258112.0,5844021248.0,1.28133853184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,458.0,0.0,528.0,295192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176655.073,05-08 03:24:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.140,5.040,1117937664.0,135258112.0,5844021248.0,1.28133853184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,295192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407176656.073,05-08 03:24:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.140,5.040,1117929472.0,135258112.0,5844021248.0,1.28133861376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,528.0,295192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176657.073,05-08 03:24:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.140,5.040,1117929472.0,135258112.0,5844021248.0,1.28133861376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,295192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176658.073,05-08 03:24:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.140,5.040,1117929472.0,135258112.0,5844021248.0,1.28133861376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,295192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
