"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs4k.j32.depth1.csv",,,,"Date:","01 Aug 2014 23:14:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406902474.120,01-08 23:14:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.370,7.910,697991168.0,925696.0,4632199168.0,1.29899954176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,384.0,287890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406902475.120,01-08 23:14:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.370,7.910,697987072.0,925696.0,4632203264.0,1.29899954176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,466.0,0.0,384.0,287890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,208.0
1406902476.120,01-08 23:14:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1683456.0,0.0,0.0,0.0,0.0,0.0,0.950,1.370,7.910,697606144.0,925696.0,4632203264.0,1.29900335104e+11,0.0,0.0,0.0,0.0,57.0,0.0,4294963200.0,321.0,500.0,0.0,384.0,287890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,245.0,70.0
1406902477.120,01-08 23:14:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.370,7.910,697606144.0,925696.0,4632203264.0,1.29900335104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,384.0,287890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902478.120,01-08 23:14:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.350,7.860,697606144.0,925696.0,4632203264.0,1.29900335104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,458.0,0.0,384.0,287890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902479.120,01-08 23:14:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.350,7.860,697606144.0,925696.0,4632203264.0,1.29900335104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,458.0,0.0,384.0,287890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902480.120,01-08 23:14:40,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.350,7.860,696807424.0,925696.0,4661571584.0,1.29871765504e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,508.0,0.0,384.0,287931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8693.0,7654.0,359.0
1406902481.120,01-08 23:14:41,2.086,6.811,87.484,0.0,0.0,3.619,0.0,1897828352.0,0.0,0.0,28975.0,28975.0,28975.0,0.870,1.350,7.860,702496768.0,925696.0,4661997568.0,1.29865650176e+11,4.0,0.0,33.0,0.0,464199.0,0.0,4294963200.0,474884.0,465880.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4253.0,2038.0,429.0
1406902482.120,01-08 23:14:42,2.464,8.114,85.174,0.0,0.0,4.248,0.0,2208841728.0,0.0,0.0,33703.0,33703.0,33703.0,0.870,1.350,7.860,702738432.0,925696.0,4662034432.0,1.29865371648e+11,4.0,0.0,0.0,0.0,539240.0,0.0,4294963200.0,550975.0,540304.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406902483.120,01-08 23:14:43,2.216,8.181,85.343,0.0,0.0,4.261,0.0,2193477632.0,0.0,0.0,33472.0,33471.0,33472.0,1.040,1.380,7.840,702865408.0,925696.0,4662034432.0,1.29865244672e+11,5.0,0.0,0.0,0.0,535624.0,0.0,4294963200.0,548966.0,536594.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902484.120,01-08 23:14:44,2.768,9.312,83.725,0.0,0.0,4.195,0.0,2261303296.0,0.0,0.0,34506.0,34505.0,34505.0,1.040,1.380,7.840,702865408.0,925696.0,4662034432.0,1.29865244672e+11,4.0,0.0,0.0,0.0,552118.0,0.0,4294963200.0,564861.0,553075.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
1406902485.120,01-08 23:14:45,2.997,8.527,84.255,0.0,0.0,4.221,0.0,2265923584.0,0.0,0.0,34575.0,34576.0,34576.0,1.040,1.380,7.840,702865408.0,925696.0,4662034432.0,1.29865244672e+11,3.0,0.0,0.0,0.0,553190.0,0.0,4294963200.0,566200.0,554177.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902486.120,01-08 23:14:46,2.600,8.184,84.953,0.0,0.0,4.263,0.0,2265300992.0,0.0,0.0,34566.0,34565.0,34566.0,1.040,1.380,7.840,702865408.0,925696.0,4662034432.0,1.29865244672e+11,3.0,0.0,0.0,0.0,553066.0,0.0,4294963200.0,566855.0,554077.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902487.120,01-08 23:14:47,2.173,8.692,84.874,0.0,0.0,4.261,0.0,2266909696.0,0.0,0.0,34589.0,34590.0,34590.0,1.040,1.380,7.840,702861312.0,925696.0,4662038528.0,1.29865244672e+11,5.0,0.0,0.0,0.0,553448.0,0.0,4294963200.0,568046.0,554384.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406902488.120,01-08 23:14:48,2.460,8.651,84.648,0.0,0.0,4.241,0.0,2264625152.0,0.0,0.0,34556.0,34556.0,34556.0,1.040,1.370,7.800,702861312.0,925696.0,4662038528.0,1.29865244672e+11,4.0,0.0,0.0,0.0,552886.0,0.0,4294963200.0,568086.0,553896.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406902489.120,01-08 23:14:49,2.040,9.137,84.573,0.0,0.0,4.250,0.0,2264223744.0,0.0,0.0,34549.0,34549.0,34549.0,1.040,1.370,7.800,702861312.0,925696.0,4662038528.0,1.29865244672e+11,5.0,0.0,0.0,0.0,552781.0,0.0,4294963200.0,568611.0,553799.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406902490.120,01-08 23:14:50,2.493,9.125,84.157,0.0,0.0,4.225,0.0,2263482368.0,0.0,0.0,34538.0,34538.0,34538.0,1.040,1.370,7.800,702861312.0,925696.0,4662038528.0,1.29865244672e+11,3.0,0.0,0.0,0.0,552603.0,0.0,4294963200.0,568109.0,553643.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406902491.120,01-08 23:14:51,2.503,8.825,84.429,0.0,0.0,4.243,0.0,2264875008.0,0.0,0.0,34559.0,34559.0,34559.0,1.040,1.370,7.800,702861312.0,925696.0,4662038528.0,1.29865244672e+11,2.0,0.0,0.0,0.0,552942.0,0.0,4294963200.0,553352.0,553943.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406902492.120,01-08 23:14:52,3.014,8.149,84.593,0.0,0.0,4.244,0.0,2274459648.0,0.0,0.0,34705.0,34705.0,34705.0,1.040,1.370,7.800,702861312.0,925696.0,4662038528.0,1.29865244672e+11,2.0,0.0,0.0,0.0,555291.0,0.0,4294963200.0,555723.0,556267.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1406902493.120,01-08 23:14:53,2.292,8.786,84.677,0.0,0.0,4.244,0.0,2274885632.0,0.0,0.0,34713.0,34713.0,34712.0,1.030,1.360,7.760,702861312.0,925696.0,4662038528.0,1.29865244672e+11,6.0,0.0,0.0,0.0,555411.0,0.0,4294963200.0,555895.0,556397.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902494.120,01-08 23:14:54,2.804,8.454,84.494,0.0,0.0,4.248,0.0,2273996800.0,0.0,0.0,34698.0,34698.0,34699.0,1.030,1.360,7.760,702861312.0,925696.0,4662038528.0,1.29865244672e+11,5.0,0.0,0.0,0.0,555173.0,0.0,4294963200.0,555617.0,556137.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902495.120,01-08 23:14:55,2.345,8.486,84.904,0.0,0.0,4.264,0.0,2275610624.0,0.0,0.0,34723.0,34723.0,34723.0,1.030,1.360,7.760,702861312.0,925696.0,4662038528.0,1.29865244672e+11,3.0,0.0,0.0,0.0,555569.0,0.0,4294963200.0,556036.0,556576.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902496.120,01-08 23:14:56,2.630,8.740,84.387,0.0,0.0,4.243,0.0,2277998592.0,0.0,0.0,34760.0,34760.0,34760.0,1.030,1.360,7.760,702861312.0,925696.0,4662038528.0,1.29865244672e+11,4.0,0.0,0.0,0.0,556152.0,0.0,4294963200.0,556529.0,557101.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406902497.120,01-08 23:14:57,2.754,8.686,84.322,0.0,0.0,4.237,0.0,2305290240.0,0.0,0.0,35175.0,35175.0,35175.0,1.030,1.360,7.760,702861312.0,925696.0,4662038528.0,1.29865244672e+11,5.0,0.0,0.0,0.0,562810.0,0.0,4294963200.0,563067.0,563805.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406902498.120,01-08 23:14:58,2.807,8.337,84.602,0.0,0.0,4.254,0.0,2308407296.0,0.0,0.0,35224.0,35224.0,35224.0,1.110,1.370,7.730,702861312.0,925696.0,4662038528.0,1.29865244672e+11,4.0,0.0,0.0,0.0,563603.0,0.0,4294963200.0,564465.0,564617.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,26.0,25.0
1406902499.120,01-08 23:14:59,2.624,8.887,84.257,0.0,0.0,4.232,0.0,2302504960.0,0.0,0.0,35132.0,35133.0,35133.0,1.110,1.370,7.730,702857216.0,925696.0,4662042624.0,1.29865244672e+11,5.0,0.0,0.0,0.0,562116.0,0.0,4294963200.0,562214.0,563116.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406902500.120,01-08 23:15:00,2.690,8.070,84.970,0.0,0.0,4.270,0.0,2292432896.0,0.0,0.0,34980.0,34980.0,34980.0,1.110,1.370,7.730,702857216.0,925696.0,4662042624.0,1.29865244672e+11,3.0,0.0,0.0,0.0,559678.0,0.0,4294963200.0,560021.0,560665.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406902501.120,01-08 23:15:01,2.834,8.799,84.137,0.0,0.0,4.230,0.0,2291978240.0,0.0,0.0,34973.0,34973.0,34973.0,1.110,1.370,7.730,702857216.0,925696.0,4662042624.0,1.29865244672e+11,5.0,0.0,0.0,0.0,559564.0,0.0,4294963200.0,560875.0,560524.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406902502.120,01-08 23:15:02,2.536,8.960,84.277,0.0,0.0,4.227,0.0,2295373824.0,0.0,0.0,35024.0,35025.0,35025.0,1.110,1.370,7.730,702857216.0,925696.0,4662042624.0,1.29865244672e+11,4.0,0.0,0.0,0.0,560392.0,0.0,4294963200.0,561672.0,561311.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,27.0
1406902503.120,01-08 23:15:03,2.772,8.017,84.947,0.0,0.0,4.264,0.0,2295930880.0,0.0,0.0,35034.0,35033.0,35033.0,1.260,1.400,7.710,702857216.0,925696.0,4662042624.0,1.29865244672e+11,4.0,0.0,0.0,0.0,560537.0,0.0,4294963200.0,561917.0,561549.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902504.120,01-08 23:15:04,2.310,8.084,85.329,0.0,0.0,4.277,0.0,2296692736.0,0.0,0.0,35045.0,35044.0,35043.0,1.260,1.400,7.710,702857216.0,925696.0,4662042624.0,1.29865244672e+11,5.0,0.0,0.0,0.0,560710.0,0.0,4294963200.0,561968.0,561704.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406902505.120,01-08 23:15:05,2.603,8.323,84.806,0.0,0.0,4.268,0.0,2298073088.0,0.0,0.0,35066.0,35067.0,35067.0,1.260,1.400,7.710,702849024.0,925696.0,4662042624.0,1.29865252864e+11,4.0,0.0,0.0,0.0,561057.0,0.0,4294963200.0,562274.0,562134.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902506.120,01-08 23:15:06,2.755,8.478,84.527,0.0,0.0,4.239,0.0,2299113472.0,0.0,0.0,35081.0,35081.0,35080.0,1.260,1.400,7.710,702849024.0,925696.0,4662042624.0,1.29865252864e+11,5.0,0.0,0.0,0.0,561316.0,0.0,4294963200.0,562862.0,562341.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902507.120,01-08 23:15:07,2.421,8.539,84.792,0.0,0.0,4.248,0.0,2294890496.0,0.0,0.0,35018.0,35018.0,35018.0,1.260,1.400,7.710,702849024.0,925696.0,4662042624.0,1.29865252864e+11,3.0,0.0,0.0,0.0,560269.0,0.0,4294963200.0,563244.0,561286.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902508.120,01-08 23:15:08,2.726,8.092,84.923,0.0,0.0,4.259,0.0,2296053760.0,0.0,0.0,35035.0,35035.0,35034.0,1.320,1.410,7.680,702849024.0,925696.0,4662042624.0,1.29865252864e+11,5.0,0.0,0.0,0.0,560570.0,0.0,4294963200.0,562010.0,561600.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902509.120,01-08 23:15:09,2.650,8.120,84.957,0.0,0.0,4.274,0.0,2299187200.0,0.0,0.0,35082.0,35082.0,35083.0,1.320,1.410,7.680,702849024.0,925696.0,4662042624.0,1.29865252864e+11,4.0,0.0,0.0,0.0,561322.0,0.0,4294963200.0,562717.0,562351.0,8192.0,432.0,287968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406902510.120,01-08 23:15:10,2.518,8.109,85.105,0.0,0.0,4.268,0.0,2250838016.0,0.0,0.0,34341.0,34340.0,34340.0,1.320,1.410,7.680,702844928.0,925696.0,4662046720.0,1.29865252864e+11,4.0,0.0,0.0,0.0,549264.0,0.0,4294963200.0,550944.0,550307.0,4096.0,432.0,287957.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,188.0,60.0,928.0
1406902511.120,01-08 23:15:11,1.090,3.480,93.711,0.0,0.0,1.719,0.0,800882688.0,0.0,0.0,12177.0,12178.0,12178.0,1.320,1.410,7.680,700153856.0,925696.0,4632305664.0,1.29897684992e+11,0.0,0.0,3.0,0.0,194381.0,0.0,4294963200.0,193881.0,195020.0,0.0,384.0,287891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1125.0,563.0,8310.0
1406902512.120,01-08 23:15:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.410,7.680,699293696.0,925696.0,4632256512.0,1.29898594304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,384.0,287891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,29.0
1406902513.120,01-08 23:15:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.390,7.640,699293696.0,925696.0,4632256512.0,1.29898594304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,384.0,287891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,34.0
1406902514.120,01-08 23:15:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.390,7.640,699293696.0,925696.0,4632256512.0,1.29898594304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,458.0,0.0,384.0,287891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902515.120,01-08 23:15:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.390,7.640,699293696.0,925696.0,4632256512.0,1.29898594304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,384.0,287891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
