"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs8k.j32.depth2.csv",,,,"Date:","04 Aug 2014 12:21:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407122481.003,04-08 12:21:21,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.230,12.180,10.360,1075810304.0,929792.0,4752515072.0,1.2940181504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,298445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407122482.003,04-08 12:21:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770,11.980,10.310,1075806208.0,929792.0,4752519168.0,1.2940181504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,298445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407122483.003,04-08 12:21:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770,11.980,10.310,1075806208.0,929792.0,4752519168.0,1.2940181504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,298445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407122484.003,04-08 12:21:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770,11.980,10.310,1075806208.0,929792.0,4752519168.0,1.2940181504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,298445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407122485.003,04-08 12:21:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770,11.980,10.310,1075806208.0,929792.0,4752519168.0,1.2940181504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,298445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407122486.003,04-08 12:21:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770,11.980,10.310,1075806208.0,929792.0,4752519168.0,1.2940181504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,240.0,298445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407122487.003,04-08 12:21:27,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420,11.780,10.250,1074782208.0,929792.0,4781891584.0,1.29373466624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,498.0,0.0,240.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8703.0,7664.0,374.0
1407122488.003,04-08 12:21:28,0.961,1.588,96.072,1.379,0.0,0.0,0.0,766091264.0,0.0,0.0,5848.0,5848.0,5849.0,15.420,11.780,10.250,1079668736.0,929792.0,4781957120.0,1.2936851456e+11,1.0,1.0,33.0,0.0,93687.0,0.0,4294963200.0,114118.0,188869.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4633.0,1960.0,483.0
1407122489.003,04-08 12:21:29,0.710,2.129,97.161,0.0,0.0,0.0,0.0,889913344.0,0.0,0.0,6789.0,6789.0,6789.0,15.420,11.780,10.250,1079787520.0,929792.0,4781957120.0,1.29368395776e+11,0.0,1.0,0.0,0.0,108628.0,0.0,4294963200.0,109098.0,217942.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407122490.003,04-08 12:21:30,0.463,1.599,97.938,0.0,0.0,0.0,0.0,889667584.0,0.0,0.0,6788.0,6788.0,6787.0,15.420,11.780,10.250,1079787520.0,929792.0,4781957120.0,1.29368395776e+11,0.0,1.0,0.0,0.0,108600.0,0.0,4294963200.0,109053.0,217895.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,26.0
1407122491.003,04-08 12:21:31,0.504,1.723,97.772,0.0,0.0,0.0,0.0,888430592.0,0.0,0.0,6778.0,6778.0,6779.0,15.420,11.780,10.250,1079787520.0,929792.0,4781957120.0,1.29368395776e+11,1.0,1.0,0.0,0.0,108452.0,0.0,4294963200.0,108899.0,217586.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407122492.003,04-08 12:21:32,0.462,1.765,97.772,0.0,0.0,0.0,0.0,888004608.0,0.0,0.0,6775.0,6775.0,6775.0,16.750,12.120,10.370,1079787520.0,929792.0,4781957120.0,1.29368395776e+11,1.0,0.0,0.0,0.0,108398.0,0.0,4294963200.0,108842.0,217478.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122493.003,04-08 12:21:33,0.338,1.436,98.226,0.0,0.0,0.0,0.0,887922688.0,0.0,0.0,6774.0,6774.0,6774.0,16.750,12.120,10.370,1079787520.0,929792.0,4781957120.0,1.29368395776e+11,2.0,0.0,0.0,0.0,108390.0,0.0,4294963200.0,108839.0,217501.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122494.003,04-08 12:21:34,0.632,1.474,97.895,0.0,0.0,0.0,0.0,887783424.0,0.0,0.0,6774.0,6773.0,6773.0,16.750,12.120,10.370,1079783424.0,929792.0,4781961216.0,1.29368395776e+11,0.0,1.0,0.0,0.0,108374.0,0.0,4294963200.0,108815.0,217419.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407122495.003,04-08 12:21:35,0.631,1.597,97.772,0.0,0.0,0.0,0.0,888242176.0,0.0,0.0,6776.0,6777.0,6777.0,16.750,12.120,10.370,1079783424.0,929792.0,4781961216.0,1.29368395776e+11,1.0,0.0,0.0,0.0,108428.0,0.0,4294963200.0,108898.0,217566.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,57.0
1407122496.003,04-08 12:21:36,0.711,1.966,97.323,0.0,0.0,0.0,0.0,886947840.0,0.0,0.0,6767.0,6767.0,6767.0,16.750,12.120,10.370,1079775232.0,929792.0,4781961216.0,1.29368403968e+11,0.0,1.0,0.0,0.0,108269.0,0.0,4294963200.0,108736.0,217231.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407122497.003,04-08 12:21:37,0.504,1.765,97.731,0.0,0.0,0.0,0.0,888127488.0,0.0,0.0,6776.0,6776.0,6776.0,17.970,12.450,10.490,1079742464.0,929792.0,4781961216.0,1.29368436736e+11,0.0,1.0,0.0,0.0,108415.0,0.0,4294963200.0,108859.0,217519.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122498.003,04-08 12:21:38,0.632,1.432,97.937,0.0,0.0,0.0,0.0,889847808.0,0.0,0.0,6789.0,6789.0,6789.0,17.970,12.450,10.490,1079742464.0,929792.0,4781961216.0,1.29368436736e+11,2.0,0.0,0.0,0.0,108622.0,0.0,4294963200.0,109059.0,217920.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122499.003,04-08 12:21:39,0.504,1.804,97.692,0.0,0.0,0.0,0.0,889896960.0,0.0,0.0,6789.0,6789.0,6789.0,17.970,12.450,10.490,1079742464.0,929792.0,4781961216.0,1.29368436736e+11,1.0,1.0,0.0,0.0,108633.0,0.0,4294963200.0,109088.0,217962.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,32.0
1407122500.003,04-08 12:21:40,0.547,1.599,97.854,0.0,0.0,0.0,0.0,889159680.0,0.0,0.0,6784.0,6784.0,6784.0,17.970,12.450,10.490,1079742464.0,929792.0,4781961216.0,1.29368436736e+11,0.0,1.0,0.0,0.0,108539.0,0.0,4294963200.0,108975.0,217748.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122501.003,04-08 12:21:41,0.711,2.007,97.283,0.0,0.0,0.0,0.0,888872960.0,0.0,0.0,6782.0,6782.0,6781.0,17.970,12.450,10.490,1079742464.0,929792.0,4781961216.0,1.29368436736e+11,1.0,0.0,0.0,0.0,108504.0,0.0,4294963200.0,108972.0,217707.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122502.003,04-08 12:21:42,0.754,1.885,97.361,0.0,0.0,0.0,0.0,890884096.0,0.0,0.0,6787.0,6787.0,6788.0,19.100,12.770,10.600,1079742464.0,929792.0,4781961216.0,1.29368436736e+11,0.0,1.0,0.0,0.0,108642.0,0.0,4294963200.0,109167.0,217919.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,183.0,152.0
1407122503.003,04-08 12:21:43,0.632,1.305,97.979,0.042,0.0,0.042,0.0,890748928.0,0.0,0.0,6796.0,6796.0,6796.0,19.100,12.770,10.600,1079742464.0,929792.0,4781961216.0,1.29368436736e+11,0.0,1.0,0.0,0.0,108732.0,0.0,4294963200.0,109172.0,218153.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407122504.003,04-08 12:21:44,0.547,1.473,97.980,0.0,0.0,0.0,0.0,889044992.0,0.0,0.0,6783.0,6783.0,6783.0,19.100,12.770,10.600,1079742464.0,929792.0,4781961216.0,1.29368436736e+11,0.0,1.0,0.0,0.0,108526.0,0.0,4294963200.0,108963.0,217732.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122505.003,04-08 12:21:45,0.505,1.766,97.729,0.0,0.0,0.0,0.0,888786944.0,0.0,0.0,6781.0,6781.0,6781.0,19.100,12.770,10.600,1079742464.0,929792.0,4781961216.0,1.29368436736e+11,0.0,1.0,0.0,0.0,108497.0,0.0,4294963200.0,108950.0,217673.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407122506.003,04-08 12:21:46,0.630,1.680,97.648,0.0,0.0,0.042,0.0,887128064.0,0.0,0.0,6768.0,6768.0,6768.0,19.100,12.770,10.600,1079738368.0,929792.0,4781965312.0,1.29368436736e+11,0.0,1.0,0.0,0.0,108291.0,0.0,4294963200.0,108741.0,217252.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407122507.003,04-08 12:21:47,0.421,1.642,97.937,0.0,0.0,0.0,0.0,884064256.0,0.0,0.0,6745.0,6745.0,6745.0,20.130,13.090,10.720,1079738368.0,929792.0,4781965312.0,1.29368436736e+11,0.0,1.0,0.0,0.0,107919.0,0.0,4294963200.0,108359.0,216515.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12.0,24.0,28.0
1407122508.003,04-08 12:21:48,0.504,1.723,97.773,0.0,0.0,0.0,0.0,888471552.0,0.0,0.0,6779.0,6778.0,6778.0,20.130,13.090,10.720,1079738368.0,929792.0,4781965312.0,1.29368436736e+11,0.0,1.0,0.0,0.0,108455.0,0.0,4294963200.0,108952.0,217604.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407122509.003,04-08 12:21:49,0.590,1.433,97.977,0.0,0.0,0.0,0.0,890028032.0,0.0,0.0,6790.0,6791.0,6791.0,20.130,13.090,10.720,1079738368.0,929792.0,4781965312.0,1.29368436736e+11,0.0,1.0,0.0,0.0,108645.0,0.0,4294963200.0,109078.0,217961.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122510.003,04-08 12:21:50,0.590,1.390,98.020,0.0,0.0,0.0,0.0,890216448.0,0.0,0.0,6792.0,6792.0,6791.0,20.130,13.090,10.720,1079738368.0,929792.0,4781965312.0,1.29368436736e+11,1.0,1.0,0.0,0.0,108670.0,0.0,4294963200.0,109099.0,218016.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122511.003,04-08 12:21:51,0.713,1.678,97.609,0.0,0.0,0.0,0.0,889856000.0,0.0,0.0,6789.0,6789.0,6789.0,20.130,13.090,10.720,1079738368.0,929792.0,4781965312.0,1.29368436736e+11,0.0,1.0,0.0,0.0,108626.0,0.0,4294963200.0,109081.0,217930.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407122512.003,04-08 12:21:52,0.919,1.962,97.119,0.0,0.0,0.0,0.0,890109952.0,0.0,0.0,6791.0,6791.0,6792.0,21.080,13.410,10.830,1079738368.0,929792.0,4781965312.0,1.29368436736e+11,0.0,1.0,0.0,0.0,108656.0,0.0,4294963200.0,109119.0,217994.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122513.003,04-08 12:21:53,0.545,1.970,97.485,0.0,0.0,0.0,0.0,889864192.0,0.0,0.0,6789.0,6789.0,6789.0,21.080,13.410,10.830,1079771136.0,929792.0,4781965312.0,1.29368403968e+11,1.0,0.0,0.0,0.0,108626.0,0.0,4294963200.0,109085.0,217946.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407122514.003,04-08 12:21:54,0.839,1.635,97.526,0.0,0.0,0.0,0.0,889470976.0,0.0,0.0,6786.0,6786.0,6786.0,21.080,13.410,10.830,1079771136.0,929792.0,4781965312.0,1.29368403968e+11,1.0,1.0,0.0,0.0,108577.0,0.0,4294963200.0,109033.0,217835.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122515.003,04-08 12:21:55,0.506,1.392,98.102,0.0,0.0,0.0,0.0,888455168.0,0.0,0.0,6778.0,6778.0,6778.0,21.080,13.410,10.830,1079771136.0,929792.0,4781965312.0,1.29368403968e+11,1.0,1.0,0.0,0.0,108455.0,0.0,4294963200.0,108894.0,217589.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407122516.003,04-08 12:21:56,0.548,1.350,98.102,0.0,0.0,0.0,0.0,887062528.0,0.0,0.0,6768.0,6768.0,6768.0,21.080,13.410,10.830,1079771136.0,929792.0,4781965312.0,1.29368403968e+11,1.0,0.0,0.0,0.0,108282.0,0.0,4294963200.0,108717.0,217237.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407122517.003,04-08 12:21:57,0.628,2.009,97.363,0.0,0.0,0.0,0.0,885325824.0,0.0,0.0,6755.0,6755.0,6754.0,21.950,13.720,10.950,1079771136.0,929792.0,4781965312.0,1.29368403968e+11,0.0,1.0,0.0,0.0,108072.0,0.0,4294963200.0,108529.0,216834.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122518.003,04-08 12:21:58,0.504,1.681,97.772,0.042,0.0,0.0,0.0,885112832.0,0.0,0.0,6753.0,6752.0,6753.0,21.950,13.720,10.950,1079767040.0,929792.0,4781969408.0,1.29368403968e+11,0.0,1.0,0.0,0.0,108047.0,0.0,4294963200.0,112253.0,216773.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407122519.003,04-08 12:21:59,0.755,1.679,97.524,0.042,0.0,0.0,0.0,886816768.0,0.0,0.0,6765.0,6766.0,6766.0,21.950,13.720,10.950,1079767040.0,929792.0,4781969408.0,1.29368403968e+11,1.0,0.0,0.0,0.0,108253.0,0.0,4294963200.0,113688.0,217189.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407122520.003,04-08 12:22:00,0.756,1.554,97.690,0.0,0.0,0.0,0.0,887357440.0,0.0,0.0,6770.0,6770.0,6770.0,21.950,13.720,10.950,1079767040.0,929792.0,4781969408.0,1.29368403968e+11,0.0,1.0,0.0,0.0,108322.0,0.0,4294963200.0,113621.0,217325.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407122521.003,04-08 12:22:01,0.629,1.845,97.484,0.042,0.0,0.0,0.0,888537088.0,0.0,0.0,6779.0,6779.0,6779.0,21.950,13.720,10.950,1079734272.0,929792.0,4781969408.0,1.29368436736e+11,1.0,1.0,0.0,0.0,108463.0,0.0,4294963200.0,112423.0,217624.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407122522.003,04-08 12:22:02,0.463,1.684,97.853,0.0,0.0,0.0,0.0,889126912.0,0.0,0.0,6784.0,6784.0,6784.0,22.760,14.020,11.060,1079734272.0,929792.0,4781969408.0,1.29368436736e+11,1.0,1.0,0.0,0.0,108538.0,0.0,4294963200.0,110968.0,217754.0,0.0,336.0,298491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
