"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs4k.j8.depth8.csv",,,,"Date:","04 Aug 2014 03:46:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407091576.150,04-08 03:46:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,2.870,5.880,1074847744.0,929792.0,5813141504.0,1.28342151168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,432.0,297705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407091577.150,04-08 03:46:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.120,2.870,5.880,1074847744.0,929792.0,5813141504.0,1.28342151168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,459.0,0.0,432.0,297705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407091578.150,04-08 03:46:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,2.870,5.880,1074843648.0,929792.0,5813145600.0,1.28342151168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,297705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091579.150,04-08 03:46:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,2.870,5.880,1074843648.0,929792.0,5813145600.0,1.28342151168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,432.0,297705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091580.150,04-08 03:46:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,2.820,5.850,1074843648.0,929792.0,5813145600.0,1.28342151168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,432.0,297705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407091581.150,04-08 03:46:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,2.820,5.850,1074843648.0,929792.0,5813145600.0,1.28342151168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,432.0,297705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091582.150,04-08 03:46:22,0.167,0.083,99.708,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.870,2.820,5.850,1073909760.0,929792.0,5842141184.0,1.28314089472e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,323.0,519.0,0.0,432.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7643.0,374.0
1407091583.150,04-08 03:46:23,0.836,1.338,82.651,15.176,0.0,0.0,518983680.0,0.0,0.0,0.0,7922.0,7922.0,7922.0,2.870,2.820,5.850,1075171328.0,929792.0,5842485248.0,1.2831248384e+11,1.0,7.0,9.0,126943.0,0.0,0.0,4294963200.0,115595.0,139695.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1051.0,766.0,409.0
1407091584.150,04-08 03:46:24,0.380,1.141,79.468,19.011,0.0,0.0,609046528.0,0.0,0.0,0.0,9294.0,9294.0,9294.0,2.870,2.820,5.850,1075552256.0,929792.0,5842485248.0,1.28312102912e+11,1.0,8.0,0.0,148674.0,0.0,0.0,4294963200.0,140558.0,164208.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,24.0
1407091585.150,04-08 03:46:25,0.505,1.304,78.049,20.143,0.0,0.0,607473664.0,0.0,0.0,0.0,9269.0,9269.0,9269.0,3.280,2.910,5.860,1075552256.0,929792.0,5842485248.0,1.28312102912e+11,1.0,7.0,0.0,148322.0,0.0,0.0,4294963200.0,138312.0,162722.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407091586.150,04-08 03:46:26,0.464,1.013,78.092,20.431,0.0,0.0,606019584.0,0.0,0.0,0.0,9247.0,9247.0,9247.0,3.280,2.910,5.860,1075552256.0,929792.0,5842485248.0,1.28312102912e+11,0.0,8.0,0.0,147949.0,0.0,0.0,4294963200.0,138450.0,163372.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091587.150,04-08 03:46:27,0.713,1.385,79.270,18.632,0.0,0.0,606994432.0,4096.0,0.0,0.0,9262.0,9262.0,9262.0,3.280,2.910,5.860,1075552256.0,929792.0,5842485248.0,1.28312102912e+11,0.0,8.0,0.0,148189.0,1.0,0.0,4294963200.0,138311.0,164501.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407091588.150,04-08 03:46:28,0.380,1.223,78.701,19.696,0.0,0.0,610467840.0,0.0,0.0,0.0,9315.0,9315.0,9315.0,3.280,2.910,5.860,1075552256.0,929792.0,5842485248.0,1.28312102912e+11,0.0,8.0,0.0,149045.0,0.0,0.0,4294963200.0,138648.0,165117.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407091589.150,04-08 03:46:29,0.463,1.222,79.823,18.450,0.0,0.042,606826496.0,0.0,0.0,0.0,9260.0,9260.0,9260.0,3.280,2.910,5.860,1075548160.0,929792.0,5842489344.0,1.28312102912e+11,0.0,8.0,0.0,148161.0,0.0,0.0,4294963200.0,134933.0,163082.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407091590.150,04-08 03:46:30,0.462,1.345,78.100,20.092,0.0,0.0,608952320.0,0.0,0.0,0.0,9291.0,9291.0,9291.0,3.660,2.990,5.870,1075548160.0,929792.0,5842489344.0,1.28312102912e+11,0.0,7.0,0.0,148661.0,0.0,0.0,4294963200.0,134600.0,164535.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091591.150,04-08 03:46:31,0.504,1.512,77.950,19.992,0.0,0.042,612253696.0,0.0,0.0,0.0,9343.0,9343.0,9343.0,3.660,2.990,5.870,1075548160.0,929792.0,5842489344.0,1.28312102912e+11,1.0,7.0,0.0,149429.0,0.0,0.0,4294963200.0,140968.0,166134.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091592.150,04-08 03:46:32,0.591,1.013,79.030,19.367,0.0,0.0,612839424.0,20480.0,0.0,0.0,9351.0,9351.0,9351.0,3.660,2.990,5.870,1075548160.0,929792.0,5842489344.0,1.28312102912e+11,1.0,7.0,0.0,149680.0,2.0,0.0,4294963200.0,140285.0,166046.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,28.0
1407091593.150,04-08 03:46:33,0.546,1.345,78.058,20.050,0.0,0.0,613662720.0,0.0,0.0,0.0,9363.0,9363.0,9363.0,3.660,2.990,5.870,1075548160.0,929792.0,5842489344.0,1.28312102912e+11,1.0,7.0,0.0,149808.0,0.0,0.0,4294963200.0,141832.0,165713.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091594.150,04-08 03:46:34,0.587,1.468,77.391,20.554,0.0,0.0,611688448.0,0.0,0.0,0.0,9334.0,9334.0,9334.0,3.660,2.990,5.870,1075548160.0,929792.0,5842489344.0,1.28312102912e+11,1.0,8.0,0.0,149342.0,0.0,0.0,4294963200.0,139012.0,165614.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407091595.150,04-08 03:46:35,0.504,1.597,78.058,19.840,0.0,0.0,613515264.0,0.0,0.0,0.0,9362.0,9361.0,9361.0,4.010,3.080,5.880,1075548160.0,929792.0,5842489344.0,1.28312102912e+11,1.0,8.0,0.0,149753.0,0.0,0.0,4294963200.0,138249.0,166207.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091596.150,04-08 03:46:36,0.671,1.509,77.736,20.084,0.0,0.0,612397056.0,0.0,0.0,0.0,9344.0,9345.0,9345.0,4.010,3.080,5.880,1075548160.0,929792.0,5842489344.0,1.28312102912e+11,1.0,7.0,0.0,149526.0,0.0,0.0,4294963200.0,142834.0,165990.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407091597.150,04-08 03:46:37,0.379,1.265,78.836,19.519,0.0,0.0,610959360.0,4096.0,0.0,0.0,9323.0,9323.0,9323.0,4.010,3.080,5.880,1075548160.0,929792.0,5842489344.0,1.28312102912e+11,0.0,8.0,0.0,149183.0,1.0,0.0,4294963200.0,142694.0,164968.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091598.150,04-08 03:46:38,0.380,1.098,78.219,20.304,0.0,0.0,610107392.0,0.0,0.0,0.0,9309.0,9309.0,9309.0,4.010,3.080,5.880,1075548160.0,929792.0,5842489344.0,1.28312102912e+11,1.0,6.0,0.0,148936.0,0.0,0.0,4294963200.0,138294.0,164138.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091599.150,04-08 03:46:39,0.586,1.757,77.332,20.326,0.0,0.0,610529280.0,0.0,0.0,0.0,9316.0,9316.0,9316.0,4.010,3.080,5.880,1075548160.0,929792.0,5842489344.0,1.28312102912e+11,1.0,7.0,0.0,149053.0,0.0,0.0,4294963200.0,136896.0,164751.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091600.150,04-08 03:46:40,0.337,1.390,78.349,19.924,0.0,0.0,611946496.0,0.0,0.0,0.0,9338.0,9337.0,9337.0,4.330,3.160,5.890,1075548160.0,929792.0,5842489344.0,1.28312102912e+11,1.0,7.0,0.0,149393.0,0.0,0.0,4294963200.0,139484.0,165481.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407091601.150,04-08 03:46:41,0.421,1.264,78.424,19.890,0.0,0.0,611827712.0,0.0,0.0,0.0,9335.0,9336.0,9336.0,4.330,3.160,5.890,1075544064.0,929792.0,5842493440.0,1.28312102912e+11,0.0,8.0,0.0,149378.0,0.0,0.0,4294963200.0,138297.0,165436.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407091602.150,04-08 03:46:42,0.544,1.717,77.513,20.226,0.0,0.0,609996800.0,1454080.0,0.0,0.0,9308.0,9308.0,9308.0,4.330,3.160,5.890,1075417088.0,929792.0,5842493440.0,1.28312229888e+11,0.0,8.0,0.0,148932.0,54.0,0.0,4294963200.0,137496.0,165132.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,181.0,152.0
1407091603.150,04-08 03:46:43,0.380,1.139,78.701,19.781,0.0,0.0,609349632.0,0.0,0.0,0.0,9298.0,9298.0,9298.0,4.330,3.160,5.890,1075417088.0,929792.0,5842493440.0,1.28312229888e+11,0.0,8.0,0.0,148768.0,0.0,0.0,4294963200.0,132094.0,163024.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091604.150,04-08 03:46:44,0.421,1.347,78.653,19.537,0.0,0.042,610291712.0,0.0,0.0,0.0,9313.0,9313.0,9313.0,4.330,3.160,5.890,1075417088.0,929792.0,5842493440.0,1.28312229888e+11,1.0,8.0,0.0,149000.0,0.0,0.0,4294963200.0,140160.0,164706.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407091605.150,04-08 03:46:45,0.379,1.388,78.629,19.605,0.0,0.0,610013184.0,0.0,0.0,0.0,9308.0,9308.0,9307.0,4.620,3.240,5.910,1075417088.0,929792.0,5842493440.0,1.28312229888e+11,1.0,7.0,0.0,148930.0,0.0,0.0,4294963200.0,137474.0,164850.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407091606.150,04-08 03:46:46,0.629,1.426,78.398,19.547,0.0,0.0,609275904.0,0.0,0.0,0.0,9296.0,9296.0,9297.0,4.620,3.240,5.910,1075417088.0,929792.0,5842493440.0,1.28312229888e+11,0.0,8.0,0.0,148736.0,0.0,0.0,4294963200.0,140100.0,165233.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091607.150,04-08 03:46:47,0.462,1.554,78.034,19.950,0.0,0.0,607510528.0,0.0,0.0,0.0,9270.0,9270.0,9270.0,4.620,3.240,5.910,1075417088.0,929792.0,5842493440.0,1.28312229888e+11,0.0,8.0,0.0,148324.0,0.0,0.0,4294963200.0,137259.0,164004.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091608.150,04-08 03:46:48,0.463,1.389,78.442,19.705,0.0,0.0,607379456.0,0.0,0.0,0.0,9269.0,9269.0,9269.0,4.620,3.240,5.910,1075417088.0,929792.0,5842493440.0,1.28312229888e+11,0.0,8.0,0.0,148356.0,0.0,0.0,4294963200.0,136934.0,163811.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091609.150,04-08 03:46:49,0.336,1.721,78.053,19.849,0.0,0.042,605360128.0,0.0,0.0,0.0,9237.0,9237.0,9237.0,4.620,3.240,5.910,1075417088.0,929792.0,5842493440.0,1.28312229888e+11,1.0,7.0,0.0,147786.0,0.0,0.0,4294963200.0,136659.0,163059.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407091610.150,04-08 03:46:50,0.294,1.430,78.166,20.067,0.0,0.042,607830016.0,0.0,0.0,0.0,9275.0,9275.0,9275.0,4.890,3.320,5.920,1075417088.0,929792.0,5842493440.0,1.28312229888e+11,0.0,8.0,0.0,148395.0,0.0,0.0,4294963200.0,133853.0,163767.0,0.0,432.0,297727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407091611.150,04-08 03:46:51,0.250,0.459,94.366,4.883,0.0,0.042,196370432.0,0.0,0.0,0.0,2992.0,2992.0,2992.0,4.890,3.320,5.920,1075666944.0,929792.0,5813497856.0,1.28340975616e+11,0.0,0.0,3.0,47652.0,0.0,0.0,4294963200.0,42317.0,52572.0,0.0,432.0,297706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1068.0,339.0,7958.0
1407091612.150,04-08 03:46:52,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890,3.320,5.920,1075609600.0,929792.0,5813157888.0,1.28341372928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,297706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091613.150,04-08 03:46:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890,3.320,5.920,1075482624.0,929792.0,5813157888.0,1.28341499904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407091614.150,04-08 03:46:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890,3.320,5.920,1075482624.0,929792.0,5813157888.0,1.28341499904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,297706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091615.150,04-08 03:46:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500,3.260,5.890,1075478528.0,929792.0,5813161984.0,1.28341499904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,297706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091616.150,04-08 03:46:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500,3.260,5.890,1075470336.0,929792.0,5813161984.0,1.28341508096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,297706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091617.150,04-08 03:46:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500,3.260,5.890,1075343360.0,929792.0,5813161984.0,1.28341635072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,297706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
