"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j2.depth4.csv",,,,"Date:","02 Aug 2014 08:02:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406934170.589,02-08 08:02:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.430,0.230,0.330,735637504.0,925696.0,5723926528.0,1.2877058048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,528.0,289778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,15.0
1406934171.589,02-08 08:02:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.220,0.330,735760384.0,925696.0,5723930624.0,1.28770453504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,528.0,289778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406934172.589,02-08 08:02:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.220,0.330,735760384.0,925696.0,5723930624.0,1.28770453504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,289778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934173.589,02-08 08:02:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.220,0.330,735760384.0,925696.0,5723930624.0,1.28770453504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,289778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406934174.589,02-08 08:02:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.220,0.330,735760384.0,925696.0,5723930624.0,1.28770453504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,289778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934175.589,02-08 08:02:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,0.390,0.220,0.330,736440320.0,925696.0,5723250688.0,1.28770453504e+11,0.0,0.0,0.0,0.0,31.0,0.0,4294963200.0,314.0,500.0,0.0,528.0,289778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,244.0,205.0
1406934176.589,02-08 08:02:56,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.220,0.320,735608832.0,925696.0,5753303040.0,1.2874123264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,497.0,0.0,624.0,289789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8735.0,7699.0,395.0
1406934177.589,02-08 08:02:57,0.839,3.314,93.289,2.475,0.0,0.084,0.0,330856448.0,0.0,0.0,5060.0,5059.0,5059.0,0.360,0.220,0.320,738918400.0,925696.0,5753245696.0,1.28737980416e+11,1.0,1.0,3.0,0.0,81062.0,0.0,4294963200.0,122256.0,204353.0,0.0,624.0,289794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,40881.0,1509.0,359.0
1406934178.589,02-08 08:02:58,0.462,4.240,92.317,2.729,0.042,0.210,0.0,381116416.0,0.0,0.0,5824.0,5825.0,5825.0,0.360,0.220,0.320,739553280.0,925696.0,5753245696.0,1.28737345536e+11,2.0,0.0,0.0,0.0,93190.0,0.0,4294963200.0,131046.0,237214.0,0.0,624.0,289794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46504.0,28.0,24.0
1406934179.589,02-08 08:02:59,0.924,3.990,92.398,2.688,0.0,0.0,0.0,381075456.0,0.0,0.0,5824.0,5824.0,5824.0,0.360,0.220,0.320,739680256.0,925696.0,5753245696.0,1.2873721856e+11,2.0,0.0,0.0,0.0,93186.0,0.0,4294963200.0,131106.0,238082.0,0.0,624.0,289794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46503.0,25.0,25.0
1406934180.589,02-08 08:03:00,0.507,3.636,92.981,2.706,0.0,0.169,0.0,381157376.0,0.0,0.0,5826.0,5826.0,5825.0,0.360,0.220,0.320,739680256.0,925696.0,5753245696.0,1.2873721856e+11,1.0,0.0,0.0,0.0,93206.0,0.0,4294963200.0,130995.0,238463.0,0.0,624.0,289794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46509.0,24.0,24.0
1406934181.589,02-08 08:03:01,0.549,3.840,92.785,2.743,0.0,0.084,0.0,381124608.0,0.0,0.0,5825.0,5824.0,5825.0,0.490,0.250,0.330,739680256.0,925696.0,5753245696.0,1.2873721856e+11,2.0,2.0,0.0,0.0,93202.0,0.0,4294963200.0,131430.0,238202.0,0.0,624.0,289794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46507.0,24.0,24.0
1406934182.589,02-08 08:03:02,0.383,3.150,93.657,2.725,0.0,0.085,0.0,381050880.0,0.0,0.0,5823.0,5824.0,5824.0,0.490,0.250,0.330,739680256.0,925696.0,5753245696.0,1.2873721856e+11,2.0,0.0,0.0,0.0,93176.0,0.0,4294963200.0,131106.0,237205.0,0.0,624.0,289794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46498.0,25.0,42.0
1406934183.589,02-08 08:03:03,0.758,3.747,92.589,2.695,0.0,0.211,0.0,380461056.0,0.0,0.0,5815.0,5815.0,5815.0,0.490,0.250,0.330,739676160.0,925696.0,5753249792.0,1.2873721856e+11,0.0,2.0,0.0,0.0,93039.0,0.0,4294963200.0,143175.0,235506.0,0.0,624.0,289794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46430.0,25.0,24.0
1406934184.589,02-08 08:03:04,0.507,3.593,92.730,2.959,0.0,0.211,0.0,385777664.0,0.0,0.0,5896.0,5896.0,5896.0,0.490,0.250,0.330,739676160.0,925696.0,5753249792.0,1.2873721856e+11,2.0,0.0,0.0,0.0,94335.0,0.0,4294963200.0,160013.0,239835.0,0.0,624.0,289794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47080.0,28.0,32.0
1406934185.589,02-08 08:03:05,0.968,3.663,92.505,2.821,0.0,0.042,0.0,383983616.0,0.0,0.0,5868.0,5868.0,5868.0,0.490,0.250,0.330,739676160.0,925696.0,5753249792.0,1.2873721856e+11,0.0,2.0,0.0,0.0,93896.0,0.0,4294963200.0,151022.0,238293.0,0.0,624.0,289794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46856.0,34.0,25.0
1406934186.589,02-08 08:03:06,0.629,4.280,92.237,2.728,0.0,0.126,0.0,381085696.0,0.0,0.0,5825.0,5825.0,5825.0,0.610,0.280,0.340,739328000.0,925696.0,5753249792.0,1.2873756672e+11,2.0,0.0,0.0,0.0,93186.0,0.0,4294963200.0,144449.0,235394.0,0.0,624.0,289794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46496.0,530.0,580.0
1406934187.589,02-08 08:03:07,0.552,3.394,93.381,2.673,0.0,0.0,0.0,381921280.0,0.0,0.0,5837.0,5837.0,5837.0,0.610,0.280,0.340,739328000.0,925696.0,5753249792.0,1.2873756672e+11,0.0,2.0,0.0,0.0,93394.0,0.0,4294963200.0,132775.0,238289.0,0.0,624.0,289794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46606.0,576.0,556.0
1406934188.589,02-08 08:03:08,0.168,1.635,97.192,1.006,0.0,0.0,0.0,147656704.0,0.0,0.0,2254.0,2253.0,2253.0,0.610,0.280,0.340,736718848.0,925696.0,5723881472.0,1.28769544192e+11,0.0,0.0,3.0,0.0,35954.0,0.0,4294963200.0,49215.0,92803.0,0.0,624.0,289779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,18869.0,379.0,8763.0
1406934189.589,02-08 08:03:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.280,0.340,736636928.0,925696.0,5723938816.0,1.28769568768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,624.0,289779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934190.589,02-08 08:03:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.610,0.280,0.340,736636928.0,925696.0,5723938816.0,1.28769568768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,464.0,0.0,624.0,289779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,19.0
1406934191.589,02-08 08:03:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,0.560,0.270,0.340,736219136.0,925696.0,5723938816.0,1.2876998656e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,462.0,0.0,624.0,289779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406934192.589,02-08 08:03:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.270,0.340,736337920.0,925696.0,5723938816.0,1.28769867776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,289779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934193.589,02-08 08:03:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.270,0.340,736337920.0,925696.0,5723938816.0,1.28769867776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,624.0,289779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934194.589,02-08 08:03:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.270,0.340,736337920.0,925696.0,5723938816.0,1.28769867776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,624.0,289779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406934195.589,02-08 08:03:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.560,0.270,0.340,736337920.0,925696.0,5723938816.0,1.28769867776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,456.0,0.0,624.0,289779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406934196.589,02-08 08:03:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.270,0.340,736333824.0,925696.0,5723942912.0,1.28769867776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,624.0,289779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406934197.589,02-08 08:03:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.270,0.340,736317440.0,925696.0,5723942912.0,1.2876988416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,624.0,289779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934198.589,02-08 08:03:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.270,0.340,736317440.0,925696.0,5723942912.0,1.2876988416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,624.0,289779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406934199.589,02-08 08:03:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.270,0.340,736444416.0,925696.0,5723942912.0,1.28769757184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,624.0,289779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,6.0,6.0
1406934200.589,02-08 08:03:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.270,0.340,736444416.0,925696.0,5723942912.0,1.28769757184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,289779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,21.0
1406934201.589,02-08 08:03:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.270,0.340,736411648.0,925696.0,5723942912.0,1.28769789952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,624.0,289779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934202.589,02-08 08:03:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.270,0.340,736444416.0,925696.0,5723942912.0,1.28769757184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,289779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,26.0
