"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j2.depth4.csv",,,,"Date:","04 Aug 2014 08:35:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407108930.716,04-08 08:35:30,0.209,0.334,95.913,3.545,0.0,0.0,303005696.0,0.0,0.0,0.0,2312.0,2311.0,2311.0,0.600,4.830,7.430,1074458624.0,929792.0,4776349696.0,1.29379332096e+11,0.0,2.0,0.0,36986.0,0.0,0.0,4294963200.0,18912.0,37664.0,0.0,432.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108931.716,04-08 08:35:31,0.084,0.334,95.992,3.591,0.0,0.0,303251456.0,1257472.0,0.0,0.0,2313.0,2314.0,2314.0,0.600,4.830,7.430,1075138560.0,929792.0,4775669760.0,1.29379332096e+11,0.0,2.0,0.0,37019.0,30.0,0.0,4294963200.0,18980.0,37737.0,0.0,432.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,189.0,153.0
1407108932.716,04-08 08:35:32,0.208,0.375,95.873,3.543,0.0,0.0,303284224.0,16384.0,0.0,0.0,2314.0,2314.0,2314.0,0.600,4.830,7.430,1074839552.0,929792.0,4776349696.0,1.29378951168e+11,0.0,2.0,0.0,37022.0,1.0,0.0,4294963200.0,18933.0,37727.0,0.0,432.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407108933.716,04-08 08:35:33,0.209,0.167,96.072,3.552,0.0,0.0,303120384.0,0.0,0.0,0.0,2313.0,2313.0,2313.0,0.600,4.830,7.430,1074839552.0,929792.0,4776349696.0,1.29378951168e+11,0.0,2.0,0.0,36993.0,0.0,0.0,4294963200.0,18891.0,37679.0,0.0,432.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108934.716,04-08 08:35:34,0.209,0.250,95.993,3.548,0.0,0.0,302710784.0,0.0,0.0,0.0,2309.0,2309.0,2309.0,0.710,4.790,7.400,1074835456.0,929792.0,4776353792.0,1.29378951168e+11,0.0,2.0,0.0,36960.0,0.0,0.0,4294963200.0,18876.0,37641.0,0.0,432.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407108935.716,04-08 08:35:35,0.126,0.084,96.192,3.598,0.0,0.0,303341568.0,0.0,0.0,0.0,2315.0,2314.0,2314.0,0.710,4.790,7.400,1074835456.0,929792.0,4776353792.0,1.29378951168e+11,0.0,2.0,0.0,37030.0,0.0,0.0,4294963200.0,18907.0,37713.0,0.0,432.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407108936.716,04-08 08:35:36,0.125,0.376,95.952,3.548,0.0,0.0,303251456.0,0.0,0.0,0.0,2313.0,2314.0,2314.0,0.710,4.790,7.400,1075097600.0,929792.0,4776353792.0,1.29378689024e+11,0.0,2.0,0.0,37018.0,0.0,0.0,4294963200.0,18913.0,37706.0,0.0,432.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407108937.716,04-08 08:35:37,0.084,0.292,96.032,3.592,0.0,0.0,303341568.0,4096.0,0.0,0.0,2314.0,2314.0,2314.0,0.710,4.790,7.400,1075097600.0,929792.0,4776353792.0,1.29378689024e+11,0.0,2.0,0.0,37026.0,1.0,0.0,4294963200.0,18929.0,37723.0,0.0,432.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407108938.716,04-08 08:35:38,0.251,0.084,96.112,3.554,0.0,0.0,303464448.0,0.0,0.0,0.0,2316.0,2316.0,2315.0,0.710,4.790,7.400,1075097600.0,929792.0,4776353792.0,1.29378689024e+11,0.0,2.0,0.0,37046.0,0.0,0.0,4294963200.0,18914.0,37724.0,0.0,432.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108939.716,04-08 08:35:39,0.167,0.167,96.114,3.552,0.0,0.0,303128576.0,0.0,0.0,0.0,2313.0,2312.0,2313.0,0.810,4.740,7.370,1075097600.0,929792.0,4776353792.0,1.29378689024e+11,0.0,2.0,0.0,37005.0,0.0,0.0,4294963200.0,18889.0,37677.0,0.0,432.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108940.716,04-08 08:35:40,0.209,0.334,95.872,3.586,0.0,0.0,303210496.0,0.0,0.0,0.0,2313.0,2314.0,2314.0,0.810,4.740,7.370,1075105792.0,929792.0,4776353792.0,1.29378680832e+11,0.0,2.0,1.0,37013.0,0.0,0.0,4294963200.0,18922.0,37710.0,0.0,432.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,40.0
1407108941.716,04-08 08:35:41,0.167,0.251,96.033,3.549,0.0,0.0,303521792.0,0.0,0.0,0.0,2315.0,2315.0,2315.0,0.810,4.740,7.370,1075105792.0,929792.0,4776353792.0,1.29378680832e+11,0.0,2.0,0.0,37050.0,0.0,0.0,4294963200.0,18919.0,37734.0,0.0,432.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108942.716,04-08 08:35:42,0.042,0.0,98.831,1.127,0.0,0.0,93233152.0,4096.0,0.0,0.0,711.0,711.0,711.0,0.810,4.740,7.370,1075068928.0,929792.0,4747042816.0,1.29408028672e+11,0.0,0.0,3.0,11324.0,1.0,0.0,4294963200.0,6074.0,11943.0,0.0,432.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1050.0,355.0,7712.0
1407108943.716,04-08 08:35:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,4.740,7.370,1075187712.0,929792.0,4747042816.0,1.29407909888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108944.716,04-08 08:35:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.660,7.330,1075187712.0,929792.0,4747042816.0,1.29407909888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407108945.716,04-08 08:35:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.660,7.330,1075187712.0,929792.0,4747042816.0,1.29407909888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108946.716,04-08 08:35:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.660,7.330,1075187712.0,929792.0,4747042816.0,1.29407909888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,432.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108947.716,04-08 08:35:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.750,4.660,7.330,1075183616.0,929792.0,4747046912.0,1.29407909888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,456.0,0.0,432.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407108948.716,04-08 08:35:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.660,7.330,1075183616.0,929792.0,4747046912.0,1.29407909888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407108949.716,04-08 08:35:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.580,7.290,1075183616.0,929792.0,4747046912.0,1.29407909888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108950.716,04-08 08:35:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.580,7.290,1075183616.0,929792.0,4747046912.0,1.29407909888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108951.716,04-08 08:35:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.580,7.290,1075175424.0,929792.0,4747046912.0,1.2940791808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108952.716,04-08 08:35:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.690,4.580,7.290,1075175424.0,929792.0,4747046912.0,1.2940791808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,457.0,0.0,432.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407108953.716,04-08 08:35:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.580,7.290,1075175424.0,929792.0,4747046912.0,1.2940791808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108954.716,04-08 08:35:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,4.510,7.250,1075175424.0,929792.0,4747046912.0,1.2940791808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108955.716,04-08 08:35:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,4.510,7.250,1075175424.0,929792.0,4747046912.0,1.2940791808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108956.716,04-08 08:35:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,4.510,7.250,1075175424.0,929792.0,4747046912.0,1.2940791808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
