"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j8.depth4.csv",,,,"Date:","07 Aug 2014 19:46:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407408380.577,07-08 19:46:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.150,4.980,1165529088.0,929792.0,5976993792.0,1.28087617536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,308158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407408381.578,07-08 19:46:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.150,4.980,1165524992.0,929792.0,5976997888.0,1.28087617536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,432.0,308158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407408382.577,07-08 19:46:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.110,4.960,1165651968.0,929792.0,5976997888.0,1.2808749056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,308158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408383.577,07-08 19:46:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.110,4.960,1165651968.0,929792.0,5976997888.0,1.2808749056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,308158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407408384.577,07-08 19:46:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.110,4.960,1165651968.0,929792.0,5976997888.0,1.2808749056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,308158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408385.577,07-08 19:46:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.110,4.960,1165651968.0,929792.0,5976997888.0,1.2808749056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,308158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408386.577,07-08 19:46:26,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.110,4.960,1165459456.0,929792.0,6005997568.0,1.28058683392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,509.0,0.0,432.0,308175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7657.0,343.0
1407408387.577,07-08 19:46:27,0.627,1.171,81.305,16.813,0.0,0.084,933666816.0,0.0,0.0,0.0,7127.0,7126.0,7126.0,2.300,2.210,4.970,1166082048.0,929792.0,6006337536.0,1.28057720832e+11,1.0,7.0,9.0,114177.0,0.0,0.0,4294963200.0,106618.0,120999.0,0.0,432.0,308180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1055.0,730.0,398.0
1407408388.577,07-08 19:46:28,0.503,1.216,77.610,20.545,0.0,0.126,1091780608.0,0.0,0.0,0.0,8329.0,8330.0,8330.0,2.300,2.210,4.970,1166073856.0,929792.0,6006337536.0,1.28057729024e+11,0.0,8.0,0.0,133267.0,0.0,0.0,4294963200.0,126722.0,141165.0,0.0,432.0,308180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408389.577,07-08 19:46:29,0.506,1.011,77.918,20.565,0.0,0.0,1093713920.0,0.0,0.0,0.0,8344.0,8344.0,8344.0,2.300,2.210,4.970,1166073856.0,929792.0,6006337536.0,1.28057729024e+11,1.0,8.0,0.0,133528.0,0.0,0.0,4294963200.0,127553.0,141420.0,0.0,432.0,308180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408390.578,07-08 19:46:30,0.421,1.095,78.526,19.958,0.0,0.0,1093042176.0,0.0,0.0,0.0,8338.0,8338.0,8338.0,2.300,2.210,4.970,1166073856.0,929792.0,6006337536.0,1.28057729024e+11,0.0,8.0,0.0,133377.0,0.0,0.0,4294963200.0,127837.0,141359.0,0.0,432.0,308180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408391.578,07-08 19:46:31,0.338,0.928,77.932,20.802,0.0,0.0,1095393280.0,12288.0,0.0,0.0,8359.0,8359.0,8358.0,2.300,2.210,4.970,1166073856.0,929792.0,6006337536.0,1.28057729024e+11,1.0,8.0,0.0,133770.0,2.0,0.0,4294963200.0,127089.0,141545.0,0.0,432.0,308180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407408392.577,07-08 19:46:32,0.548,0.843,78.761,19.848,0.0,0.0,1088692224.0,0.0,0.0,0.0,8306.0,8306.0,8306.0,2.760,2.310,4.990,1166041088.0,929792.0,6006337536.0,1.28057761792e+11,0.0,8.0,0.0,132892.0,0.0,0.0,4294963200.0,124536.0,140173.0,0.0,432.0,308180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407408393.577,07-08 19:46:33,0.337,1.346,78.040,20.236,0.0,0.042,1102626816.0,0.0,0.0,0.0,8412.0,8412.0,8413.0,2.760,2.310,4.990,1166163968.0,929792.0,6006341632.0,1.28057634816e+11,0.0,8.0,0.0,134581.0,0.0,0.0,4294963200.0,126594.0,142473.0,0.0,432.0,308180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407408394.577,07-08 19:46:34,0.505,1.052,78.040,20.404,0.0,0.0,1094541312.0,0.0,0.0,0.0,8350.0,8350.0,8350.0,2.760,2.310,4.990,1166163968.0,929792.0,6006341632.0,1.28057634816e+11,1.0,8.0,0.0,133620.0,0.0,0.0,4294963200.0,125122.0,141304.0,0.0,432.0,308180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408395.577,07-08 19:46:35,0.546,1.092,78.361,20.0,0.0,0.0,1095753728.0,0.0,0.0,0.0,8360.0,8360.0,8360.0,2.760,2.310,4.990,1166036992.0,929792.0,6006341632.0,1.28057761792e+11,0.0,8.0,0.0,133735.0,0.0,0.0,4294963200.0,119257.0,141291.0,0.0,432.0,308180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408396.577,07-08 19:46:36,0.336,1.510,78.230,19.883,0.0,0.042,1086971904.0,0.0,0.0,0.0,8294.0,8294.0,8294.0,2.760,2.310,4.990,1166036992.0,929792.0,6006341632.0,1.28057761792e+11,1.0,7.0,0.0,132695.0,0.0,0.0,4294963200.0,117708.0,140279.0,0.0,432.0,308180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407408397.577,07-08 19:46:37,0.379,1.012,78.035,20.573,0.0,0.0,1092214784.0,0.0,0.0,0.0,8333.0,8333.0,8333.0,3.180,2.400,5.010,1166036992.0,929792.0,6006341632.0,1.28057761792e+11,0.0,8.0,0.0,133337.0,0.0,0.0,4294963200.0,122448.0,141005.0,0.0,432.0,308180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407408398.577,07-08 19:46:38,0.421,1.011,78.644,19.924,0.0,0.0,1093976064.0,0.0,0.0,0.0,8346.0,8346.0,8346.0,3.180,2.400,5.010,1166036992.0,929792.0,6006341632.0,1.28057761792e+11,1.0,7.0,0.0,133544.0,0.0,0.0,4294963200.0,124166.0,140886.0,0.0,432.0,308180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407408399.577,07-08 19:46:39,0.464,0.970,78.499,20.025,0.0,0.042,1092468736.0,0.0,0.0,0.0,8335.0,8335.0,8334.0,3.180,2.400,5.010,1166036992.0,929792.0,6006341632.0,1.28057761792e+11,1.0,8.0,0.0,133354.0,0.0,0.0,4294963200.0,124860.0,141061.0,0.0,432.0,308180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408400.577,07-08 19:46:40,0.380,0.886,78.659,20.076,0.0,0.0,1092395008.0,0.0,0.0,0.0,8334.0,8334.0,8335.0,3.180,2.400,5.010,1166036992.0,929792.0,6006341632.0,1.28057761792e+11,0.0,8.0,0.0,133339.0,0.0,0.0,4294963200.0,124032.0,140714.0,0.0,432.0,308180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407408401.577,07-08 19:46:41,0.336,1.552,78.733,19.379,0.0,0.0,1086398464.0,0.0,0.0,0.0,8289.0,8289.0,8289.0,3.180,2.400,5.010,1166036992.0,929792.0,6006341632.0,1.28057761792e+11,1.0,8.0,0.0,132642.0,0.0,0.0,4294963200.0,123704.0,139830.0,0.0,432.0,308180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407408402.577,07-08 19:46:42,0.252,1.258,82.390,16.059,0.0,0.042,946233344.0,0.0,0.0,0.0,7216.0,7216.0,7216.0,3.560,2.490,5.020,1166036992.0,929792.0,6006341632.0,1.28057761792e+11,0.0,0.0,0.0,115294.0,0.0,0.0,4294963200.0,104968.0,121836.0,0.0,432.0,308180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,128.0,46.0,355.0
1407408403.578,07-08 19:46:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,2.490,5.020,1165602816.0,929792.0,5977006080.0,1.2808753152e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,323.0,509.0,0.0,432.0,308159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,942.0,312.0,7616.0
1407408404.577,07-08 19:46:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,2.490,5.020,1165721600.0,929792.0,5977006080.0,1.28087412736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,441.0,0.0,432.0,308159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407408405.577,07-08 19:46:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,2.490,5.020,1165717504.0,929792.0,5977010176.0,1.28087412736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,308159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407408406.578,07-08 19:46:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.560,2.490,5.020,1165717504.0,929792.0,5977010176.0,1.28087412736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,472.0,0.0,432.0,308159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407408407.577,07-08 19:46:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,2.450,5.0,1165717504.0,929792.0,5977010176.0,1.28087412736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,432.0,308159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408408.577,07-08 19:46:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,2.450,5.0,1165717504.0,929792.0,5977010176.0,1.28087412736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,432.0,308159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408409.577,07-08 19:46:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,2.450,5.0,1165590528.0,929792.0,5977010176.0,1.28087539712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,308159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408410.577,07-08 19:46:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,2.450,5.0,1165590528.0,929792.0,5977010176.0,1.28087539712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,308159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408411.577,07-08 19:46:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,2.450,5.0,1165582336.0,929792.0,5977010176.0,1.28087547904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,308159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408412.577,07-08 19:46:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,2.410,4.970,1165201408.0,929792.0,5977010176.0,1.28087928832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,308159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407408413.577,07-08 19:46:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,2.410,4.970,1165201408.0,929792.0,5977010176.0,1.28087928832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,308159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408414.577,07-08 19:46:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,2.410,4.970,1165201408.0,929792.0,5977010176.0,1.28087928832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,308159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408415.577,07-08 19:46:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,2.410,4.970,1165320192.0,929792.0,5977010176.0,1.28087810048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,308159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408416.578,07-08 19:46:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,2.410,4.970,1165320192.0,929792.0,5977010176.0,1.28087810048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,461.0,0.0,432.0,308159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407408417.577,07-08 19:46:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,2.370,4.940,1165320192.0,929792.0,5977010176.0,1.28087810048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,308159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
