"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j4.depth1.csv",,,,"Date:","02 Aug 2014 14:35:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406957719.255,02-08 14:35:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.680,6.860,703049728.0,925696.0,4660441088.0,1.29866653696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,290424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957720.255,02-08 14:35:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.680,6.860,703049728.0,925696.0,4660441088.0,1.29866653696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,290424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406957721.255,02-08 14:35:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.680,6.860,703045632.0,925696.0,4660445184.0,1.29866653696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,384.0,290424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406957722.255,02-08 14:35:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.680,6.860,703045632.0,925696.0,4660445184.0,1.29866653696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,290424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957723.255,02-08 14:35:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.710,2.630,6.830,703172608.0,925696.0,4660445184.0,1.2986652672e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,263.0,480.0,0.0,384.0,290424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,24.0,15.0
1406957724.255,02-08 14:35:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.630,6.830,703172608.0,925696.0,4660445184.0,1.2986652672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,290424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957725.255,02-08 14:35:25,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.630,6.830,702500864.0,925696.0,4689813504.0,1.29837830144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,496.0,0.0,432.0,290437.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8676.0,7638.0,328.0
1406957726.255,02-08 14:35:26,0.335,0.627,86.491,12.547,0.0,0.0,267853824.0,0.0,0.0,0.0,4089.0,4089.0,4089.0,0.710,2.630,6.830,703492096.0,925696.0,4689768448.0,1.29836883968e+11,0.0,4.0,5.0,65512.0,0.0,0.0,4294963200.0,56399.0,66320.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,609.0,534.0,361.0
1406957727.255,02-08 14:35:27,0.377,0.460,85.559,13.562,0.0,0.042,312688640.0,0.0,0.0,0.0,4771.0,4771.0,4771.0,0.710,2.630,6.830,703737856.0,925696.0,4689768448.0,1.29836638208e+11,0.0,4.0,0.0,76340.0,0.0,0.0,4294963200.0,63074.0,77040.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406957728.255,02-08 14:35:28,0.252,0.420,94.377,4.952,0.0,0.0,314122240.0,0.0,0.0,0.0,4793.0,4793.0,4793.0,0.970,2.650,6.810,703729664.0,925696.0,4689768448.0,1.298366464e+11,0.0,4.0,0.0,76689.0,0.0,0.0,4294963200.0,44127.0,77371.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406957729.255,02-08 14:35:29,0.376,0.627,95.863,3.134,0.0,0.0,314064896.0,0.0,0.0,0.0,4793.0,4792.0,4792.0,0.970,2.650,6.810,703729664.0,925696.0,4689768448.0,1.298366464e+11,0.0,4.0,0.0,76677.0,0.0,0.0,4294963200.0,40242.0,77362.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406957730.255,02-08 14:35:30,0.210,0.294,96.427,3.069,0.0,0.0,314163200.0,0.0,0.0,0.0,4793.0,4794.0,4794.0,0.970,2.650,6.810,703729664.0,925696.0,4689768448.0,1.298366464e+11,0.0,4.0,0.0,76700.0,0.0,0.0,4294963200.0,40271.0,77376.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957731.255,02-08 14:35:31,0.294,0.461,96.183,3.062,0.0,0.0,314310656.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,0.970,2.650,6.810,703729664.0,925696.0,4689768448.0,1.298366464e+11,0.0,4.0,0.0,76736.0,0.0,0.0,4294963200.0,40225.0,77427.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957732.255,02-08 14:35:32,0.335,0.502,96.065,3.098,0.0,0.0,314556416.0,0.0,0.0,0.0,4800.0,4800.0,4800.0,0.970,2.650,6.810,703729664.0,925696.0,4689768448.0,1.298366464e+11,0.0,4.0,0.0,76792.0,0.0,0.0,4294963200.0,40192.0,77478.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406957733.255,02-08 14:35:33,0.377,0.503,96.064,3.057,0.0,0.0,314638336.0,0.0,0.0,0.0,4801.0,4801.0,4801.0,1.210,2.680,6.800,703725568.0,925696.0,4689772544.0,1.298366464e+11,1.0,3.0,0.0,76818.0,0.0,0.0,4294963200.0,40194.0,77509.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,38.0
1406957734.255,02-08 14:35:34,0.126,0.587,96.181,3.105,0.0,0.0,313655296.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,1.210,2.680,6.800,703725568.0,925696.0,4689772544.0,1.298366464e+11,0.0,4.0,0.0,76576.0,0.0,0.0,4294963200.0,40191.0,77255.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957735.255,02-08 14:35:35,0.251,0.545,96.104,3.100,0.0,0.0,314245120.0,0.0,0.0,0.0,4795.0,4795.0,4795.0,1.210,2.680,6.800,703725568.0,925696.0,4689772544.0,1.298366464e+11,1.0,3.0,0.0,76724.0,0.0,0.0,4294963200.0,40208.0,77404.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957736.255,02-08 14:35:36,0.294,0.462,96.180,3.065,0.0,0.0,314449920.0,1519616.0,0.0,0.0,4798.0,4798.0,4798.0,1.210,2.680,6.800,703725568.0,925696.0,4689772544.0,1.298366464e+11,2.0,2.0,0.0,76766.0,11.0,0.0,4294963200.0,40275.0,77500.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,246.0,217.0
1406957737.255,02-08 14:35:37,0.251,0.752,95.863,3.134,0.0,0.0,314343424.0,0.0,0.0,0.0,4797.0,4796.0,4796.0,1.210,2.680,6.800,703725568.0,925696.0,4689772544.0,1.298366464e+11,1.0,4.0,0.0,76748.0,0.0,0.0,4294963200.0,40311.0,77421.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406957738.255,02-08 14:35:38,0.378,0.294,96.265,3.063,0.0,0.0,313921536.0,0.0,0.0,0.0,4790.0,4790.0,4790.0,1.440,2.700,6.780,703725568.0,925696.0,4689772544.0,1.298366464e+11,0.0,4.0,0.0,76640.0,0.0,0.0,4294963200.0,40221.0,77327.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957739.255,02-08 14:35:39,0.460,0.502,95.941,3.096,0.0,0.0,314585088.0,0.0,0.0,0.0,4800.0,4801.0,4801.0,1.440,2.700,6.780,703725568.0,925696.0,4689772544.0,1.298366464e+11,0.0,4.0,0.0,76802.0,0.0,0.0,4294963200.0,40244.0,77484.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957740.255,02-08 14:35:40,0.252,0.461,96.184,3.103,0.0,0.0,313819136.0,0.0,0.0,0.0,4788.0,4788.0,4788.0,1.440,2.700,6.780,703725568.0,925696.0,4689772544.0,1.298366464e+11,0.0,4.0,0.0,76615.0,0.0,0.0,4294963200.0,40194.0,77292.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957741.255,02-08 14:35:41,0.209,0.836,95.861,3.094,0.0,0.0,313798656.0,0.0,0.0,0.0,4789.0,4789.0,4788.0,1.440,2.700,6.780,703725568.0,925696.0,4689772544.0,1.298366464e+11,1.0,4.0,0.0,76613.0,0.0,0.0,4294963200.0,40146.0,77291.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406957742.255,02-08 14:35:42,0.335,0.419,96.144,3.101,0.0,0.0,313774080.0,0.0,0.0,0.0,4787.0,4787.0,4788.0,1.440,2.700,6.780,703725568.0,925696.0,4689772544.0,1.298366464e+11,1.0,3.0,0.0,76604.0,0.0,0.0,4294963200.0,40190.0,77292.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957743.255,02-08 14:35:43,0.376,0.669,95.863,3.092,0.0,0.0,313982976.0,4096.0,0.0,0.0,4791.0,4791.0,4791.0,1.640,2.720,6.770,703725568.0,925696.0,4689772544.0,1.298366464e+11,1.0,3.0,0.0,76656.0,1.0,0.0,4294963200.0,40155.0,77353.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406957744.255,02-08 14:35:44,0.502,0.502,95.943,3.053,0.0,0.0,313819136.0,0.0,0.0,0.0,4789.0,4789.0,4789.0,1.640,2.720,6.770,703725568.0,925696.0,4689772544.0,1.298366464e+11,0.0,4.0,0.0,76612.0,0.0,0.0,4294963200.0,40163.0,77292.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406957745.255,02-08 14:35:45,0.210,0.420,96.306,3.065,0.0,0.0,314277888.0,0.0,0.0,0.0,4795.0,4795.0,4795.0,1.640,2.720,6.770,703721472.0,925696.0,4689776640.0,1.298366464e+11,1.0,3.0,0.0,76728.0,0.0,0.0,4294963200.0,40435.0,77410.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406957746.255,02-08 14:35:46,0.252,0.419,96.141,3.146,0.0,0.042,314310656.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,1.640,2.720,6.770,703721472.0,925696.0,4689776640.0,1.298366464e+11,0.0,4.0,0.0,76738.0,0.0,0.0,4294963200.0,40374.0,77416.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957747.255,02-08 14:35:47,0.294,0.461,96.184,3.061,0.0,0.0,314761216.0,0.0,0.0,0.0,4803.0,4803.0,4803.0,1.640,2.720,6.770,703721472.0,925696.0,4689776640.0,1.298366464e+11,0.0,4.0,0.0,76848.0,0.0,0.0,4294963200.0,40361.0,77527.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957748.255,02-08 14:35:48,0.418,0.502,95.983,3.096,0.0,0.0,314441728.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,1.830,2.740,6.750,703721472.0,925696.0,4689776640.0,1.298366464e+11,0.0,4.0,0.0,76768.0,0.0,0.0,4294963200.0,40336.0,77454.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957749.255,02-08 14:35:49,0.627,0.585,95.739,3.049,0.0,0.0,314658816.0,0.0,0.0,0.0,4801.0,4801.0,4801.0,1.830,2.740,6.750,703721472.0,925696.0,4689776640.0,1.298366464e+11,0.0,4.0,0.0,76820.0,0.0,0.0,4294963200.0,40314.0,77496.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
1406957750.255,02-08 14:35:50,0.294,0.294,96.306,3.107,0.0,0.0,314945536.0,0.0,0.0,0.0,4806.0,4806.0,4806.0,1.830,2.740,6.750,703721472.0,925696.0,4689776640.0,1.298366464e+11,0.0,4.0,0.0,76885.0,0.0,0.0,4294963200.0,40461.0,77543.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957751.255,02-08 14:35:51,0.376,0.669,95.863,3.092,0.0,0.0,314433536.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,1.830,2.740,6.750,703721472.0,925696.0,4689776640.0,1.298366464e+11,0.0,4.0,0.0,76769.0,0.0,0.0,4294963200.0,40383.0,77461.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957752.255,02-08 14:35:52,0.335,0.545,96.020,3.100,0.0,0.0,314208256.0,0.0,0.0,0.0,4794.0,4794.0,4794.0,1.830,2.740,6.750,703721472.0,925696.0,4689776640.0,1.298366464e+11,0.0,4.0,0.0,76716.0,0.0,0.0,4294963200.0,40390.0,77392.0,0.0,432.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406957753.255,02-08 14:35:53,0.292,0.333,97.667,1.708,0.0,0.0,153104384.0,0.0,0.0,0.0,2335.0,2335.0,2335.0,2.0,2.760,6.740,704233472.0,925696.0,4660408320.0,1.2986550272e+11,0.0,0.0,3.0,37260.0,0.0,0.0,4294963200.0,19913.0,37911.0,0.0,432.0,290425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,995.0,324.0,7775.0
1406957754.255,02-08 14:35:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.760,6.740,704090112.0,925696.0,4660457472.0,1.29865596928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,290425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957755.255,02-08 14:35:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.760,6.740,704081920.0,925696.0,4660457472.0,1.2986560512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,432.0,290425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957756.255,02-08 14:35:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.760,6.740,704073728.0,925696.0,4660457472.0,1.29865613312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,290425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957757.255,02-08 14:35:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.760,6.740,704069632.0,925696.0,4660461568.0,1.29865613312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957758.255,02-08 14:35:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.840,2.720,6.700,704069632.0,925696.0,4660461568.0,1.29865613312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,432.0,290425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,16.0
1406957759.255,02-08 14:35:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.720,6.700,704196608.0,925696.0,4660461568.0,1.29865486336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,290425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957760.255,02-08 14:36:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.720,6.700,704196608.0,925696.0,4660461568.0,1.29865486336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,290425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957761.255,02-08 14:36:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.720,6.700,704196608.0,925696.0,4660461568.0,1.29865486336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,463.0,0.0,432.0,290425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
