"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs8k.j16.depth4.csv",,,,"Date:","08 Aug 2014 08:36:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407454617.697,08-08 08:36:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.150,3.540,1164206080.0,5689344.0,4923490304.0,1.2913768448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,309465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454618.697,08-08 08:36:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.150,3.540,1164206080.0,5689344.0,4923490304.0,1.2913768448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,309465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,55.0
1407454619.697,08-08 08:36:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.130,3.520,1164206080.0,5689344.0,4923490304.0,1.2913768448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,309465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454620.697,08-08 08:37:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.130,3.520,1164206080.0,5689344.0,4923490304.0,1.2913768448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,96.0,309465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454621.697,08-08 08:37:01,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.130,3.520,1164316672.0,5689344.0,4952838144.0,1.29108226048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,501.0,0.0,144.0,309490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7659.0,354.0
1407454622.697,08-08 08:37:02,1.980,4.212,93.471,0.0,0.0,0.337,2660392960.0,0.0,0.0,0.0,20306.0,20306.0,20305.0,0.750,1.130,3.520,1166901248.0,5689344.0,4952997888.0,1.29105481728e+11,2.0,0.0,17.0,325368.0,0.0,0.0,4294963200.0,317775.0,342902.0,4096.0,192.0,309511.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2435.0,1397.0,462.0
1407454623.697,08-08 08:37:03,1.785,4.547,93.200,0.0,0.0,0.467,3119366144.0,0.0,0.0,0.0,23799.0,23799.0,23799.0,0.750,1.130,3.520,1167392768.0,5689344.0,4953047040.0,1.29104941056e+11,3.0,0.0,0.0,380765.0,0.0,0.0,4294963200.0,369874.0,400102.0,4096.0,192.0,309511.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407454624.697,08-08 08:37:04,1.531,4.592,93.155,0.0,0.0,0.723,3128336384.0,0.0,0.0,0.0,23867.0,23867.0,23868.0,1.810,1.340,3.580,1167392768.0,5689344.0,4953047040.0,1.29104941056e+11,2.0,0.0,0.0,381868.0,0.0,0.0,4294963200.0,371264.0,402224.0,4096.0,192.0,309511.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,28.0
1407454625.697,08-08 08:37:05,2.211,3.912,93.325,0.0,0.0,0.553,3122528256.0,0.0,0.0,0.0,23834.0,23835.0,23835.0,1.810,1.340,3.580,1167384576.0,5689344.0,4953047040.0,1.29104949248e+11,1.0,0.0,0.0,381705.0,0.0,0.0,4294963200.0,370442.0,401901.0,4096.0,192.0,309511.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407454626.697,08-08 08:37:06,1.576,4.514,93.313,0.0,0.0,0.596,3120422912.0,0.0,0.0,0.0,23795.0,23795.0,23795.0,1.810,1.340,3.580,1167319040.0,5689344.0,4953047040.0,1.29105014784e+11,3.0,0.0,0.0,380364.0,0.0,0.0,4294963200.0,369014.0,400724.0,4096.0,192.0,309511.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,36.0
1407454627.697,08-08 08:37:07,1.986,4.565,92.646,0.0,0.0,0.803,3128737792.0,0.0,0.0,0.0,23870.0,23870.0,23870.0,1.810,1.340,3.580,1167319040.0,5689344.0,4953047040.0,1.29105014784e+11,1.0,0.0,0.0,381958.0,0.0,0.0,4294963200.0,370385.0,403074.0,4096.0,192.0,309511.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407454628.697,08-08 08:37:08,1.787,4.255,93.319,0.0,0.043,0.596,3119185920.0,4096.0,0.0,0.0,23796.0,23798.0,23796.0,1.810,1.340,3.580,1167568896.0,5689344.0,4953051136.0,1.29104760832e+11,2.0,0.0,0.0,380749.0,1.0,0.0,4294963200.0,368227.0,401573.0,4096.0,192.0,309511.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,28.0
1407454629.697,08-08 08:37:09,1.655,4.839,92.869,0.0,0.0,0.637,3141500928.0,0.0,0.0,0.0,23969.0,23967.0,23969.0,2.870,1.570,3.640,1167568896.0,5689344.0,4953051136.0,1.29104760832e+11,1.0,0.0,0.0,383496.0,0.0,0.0,4294963200.0,371992.0,405970.0,4096.0,192.0,309511.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407454630.697,08-08 08:37:10,2.328,4.401,92.763,0.0,0.0,0.508,3147243520.0,0.0,0.0,0.0,24009.0,24010.0,24010.0,2.870,1.570,3.640,1167564800.0,5689344.0,4953063424.0,1.2910475264e+11,2.0,0.0,0.0,384162.0,0.0,0.0,4294963200.0,372630.0,406635.0,4096.0,192.0,309511.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407454631.697,08-08 08:37:11,1.827,4.632,92.988,0.0,0.0,0.552,3145392128.0,0.0,0.0,0.0,23998.0,23998.0,23998.0,2.870,1.570,3.640,1167564800.0,5689344.0,4953063424.0,1.2910475264e+11,3.0,0.0,0.0,383960.0,0.0,0.0,4294963200.0,372189.0,405749.0,4096.0,192.0,309511.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407454632.697,08-08 08:37:12,1.773,4.981,92.486,0.0,0.0,0.760,3148775424.0,0.0,0.0,0.0,24025.0,24024.0,24024.0,2.870,1.570,3.640,1167564800.0,5689344.0,4953063424.0,1.2910475264e+11,2.0,0.0,0.0,384385.0,0.0,0.0,4294963200.0,373056.0,407644.0,4096.0,192.0,309511.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407454633.697,08-08 08:37:13,0.333,0.583,98.875,0.042,0.0,0.167,377856000.0,8192.0,0.0,0.0,2873.0,2874.0,2874.0,2.870,1.570,3.640,1167876096.0,5689344.0,4923695104.0,1.29133809664e+11,0.0,0.0,3.0,45524.0,1.0,0.0,4294963200.0,46338.0,52563.0,0.0,144.0,309466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1084.0,342.0,8480.0
1407454634.697,08-08 08:37:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,1.550,3.620,1167036416.0,5689344.0,4923645952.0,1.29134698496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,309466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454635.697,08-08 08:37:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,1.550,3.620,1166774272.0,5689344.0,4923559936.0,1.29135046656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,309466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407454636.697,08-08 08:37:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,1.550,3.620,1166352384.0,5689344.0,4923535360.0,1.2913549312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,144.0,309466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454637.697,08-08 08:37:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,1.550,3.620,1166352384.0,5689344.0,4923535360.0,1.2913549312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,144.0,309466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407454638.697,08-08 08:37:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.640,1.550,3.620,1166352384.0,5689344.0,4923535360.0,1.2913549312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,457.0,0.0,144.0,309466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454639.697,08-08 08:37:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.520,3.600,1166319616.0,5689344.0,4923535360.0,1.29135525888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,309466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407454640.697,08-08 08:37:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.520,3.600,1166315520.0,5689344.0,4923539456.0,1.29135525888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,309466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407454641.697,08-08 08:37:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.520,3.600,1166200832.0,5689344.0,4923527168.0,1.29135652864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,144.0,309466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454642.697,08-08 08:37:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.520,3.600,1166200832.0,5689344.0,4923527168.0,1.29135652864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,309466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454643.697,08-08 08:37:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,2.430,1.520,3.600,1166319616.0,5689344.0,4923265024.0,1.29135796224e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,267.0,482.0,0.0,144.0,309466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,160.0
1407454644.697,08-08 08:37:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,1.490,3.580,1166311424.0,5689344.0,4923527168.0,1.29135542272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,144.0,309466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454645.697,08-08 08:37:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,1.490,3.580,1165955072.0,5689344.0,4923502592.0,1.291359232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,144.0,309466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454646.697,08-08 08:37:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,1.490,3.580,1165955072.0,5689344.0,4923502592.0,1.291359232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,309466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454647.697,08-08 08:37:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,1.490,3.580,1165819904.0,5689344.0,4923502592.0,1.29136058368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,144.0,309466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
