"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j2.depth8.csv",,,,"Date:","05 Aug 2014 07:11:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407190317.447,05-08 07:11:57,0.125,0.417,95.910,3.548,0.0,0.0,159391744.0,0.0,0.0,0.0,2432.0,2432.0,2433.0,0.810,4.240,9.130,1086984192.0,135258112.0,4805562368.0,1.29203265536e+11,1.0,1.0,0.0,38916.0,0.0,0.0,4294963200.0,19909.0,39658.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190318.447,05-08 07:11:58,0.125,0.167,96.194,3.513,0.0,0.0,159703040.0,0.0,0.0,0.0,2437.0,2436.0,2436.0,0.810,4.240,9.130,1086984192.0,135258112.0,4805562368.0,1.29203265536e+11,1.0,1.0,0.0,38984.0,0.0,0.0,4294963200.0,19934.0,39715.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407190319.447,05-08 07:11:59,0.042,0.418,95.992,3.549,0.0,0.0,159404032.0,0.0,0.0,0.0,2432.0,2433.0,2433.0,0.810,4.240,9.130,1086984192.0,135258112.0,4805562368.0,1.29203265536e+11,0.0,2.0,0.0,38924.0,0.0,0.0,4294963200.0,21990.0,39694.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190320.447,05-08 07:12:00,0.167,0.376,95.952,3.506,0.0,0.0,159559680.0,0.0,0.0,0.0,2435.0,2435.0,2435.0,0.810,4.240,9.130,1086984192.0,135258112.0,4805562368.0,1.29203265536e+11,0.0,2.0,0.0,38956.0,0.0,0.0,4294963200.0,23467.0,39714.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407190321.447,05-08 07:12:01,0.125,0.292,96.074,3.509,0.0,0.0,159588352.0,0.0,0.0,0.0,2435.0,2435.0,2435.0,0.810,4.240,9.130,1086980096.0,135258112.0,4805566464.0,1.29203265536e+11,0.0,2.0,0.0,38960.0,0.0,0.0,4294963200.0,23323.0,39710.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190322.447,05-08 07:12:02,0.167,0.292,95.992,3.549,0.0,0.0,159649792.0,0.0,0.0,0.0,2436.0,2436.0,2436.0,0.910,4.210,9.090,1086980096.0,135258112.0,4805566464.0,1.29203265536e+11,0.0,2.0,0.0,38977.0,0.0,0.0,4294963200.0,23602.0,39720.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190323.447,05-08 07:12:03,0.084,0.251,96.152,3.513,0.0,0.0,159252480.0,0.0,0.0,0.0,2430.0,2430.0,2430.0,0.910,4.210,9.090,1086980096.0,135258112.0,4805566464.0,1.29203265536e+11,0.0,2.0,0.0,38880.0,0.0,0.0,4294963200.0,23455.0,39631.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190324.447,05-08 07:12:04,0.042,0.209,96.192,3.556,0.0,0.0,159444992.0,0.0,0.0,0.0,2433.0,2433.0,2433.0,0.910,4.210,9.090,1086980096.0,135258112.0,4805566464.0,1.29203265536e+11,0.0,2.0,0.0,38928.0,0.0,0.0,4294963200.0,23305.0,39669.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407190325.447,05-08 07:12:05,0.042,0.293,96.151,3.515,0.0,0.0,159203328.0,0.0,0.0,0.0,2429.0,2429.0,2429.0,0.910,4.210,9.090,1086980096.0,135258112.0,4805566464.0,1.29203265536e+11,0.0,2.0,0.0,38866.0,0.0,0.0,4294963200.0,23420.0,39619.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190326.447,05-08 07:12:06,0.292,0.334,95.872,3.503,0.0,0.0,159391744.0,0.0,0.0,0.0,2432.0,2432.0,2432.0,0.910,4.210,9.090,1086980096.0,135258112.0,4805566464.0,1.29203265536e+11,0.0,2.0,0.0,38915.0,0.0,0.0,4294963200.0,23396.0,39674.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190327.447,05-08 07:12:07,0.167,0.375,95.913,3.545,0.0,0.0,159674368.0,0.0,0.0,0.0,2436.0,2436.0,2436.0,1.0,4.170,9.050,1086980096.0,135258112.0,4805566464.0,1.29203265536e+11,0.0,2.0,0.0,38980.0,0.0,0.0,4294963200.0,23494.0,39722.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190328.447,05-08 07:12:08,0.251,0.125,96.114,3.510,0.0,0.0,159522816.0,0.0,0.0,0.0,2435.0,2435.0,2435.0,1.0,4.170,9.050,1086980096.0,135258112.0,4805566464.0,1.29203265536e+11,0.0,2.0,0.0,38950.0,0.0,0.0,4294963200.0,23463.0,39714.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407190329.447,05-08 07:12:09,0.167,0.209,96.072,3.552,0.0,0.0,159539200.0,0.0,0.0,0.0,2434.0,2434.0,2434.0,1.0,4.170,9.050,1086980096.0,135258112.0,4805566464.0,1.29203265536e+11,0.0,2.0,0.0,38949.0,0.0,0.0,4294963200.0,23530.0,39706.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190330.447,05-08 07:12:10,0.084,0.251,96.152,3.513,0.0,0.0,159756288.0,0.0,0.0,0.0,2438.0,2438.0,2438.0,1.0,4.170,9.050,1086980096.0,135258112.0,4805566464.0,1.29203265536e+11,0.0,2.0,0.0,39003.0,0.0,0.0,4294963200.0,23528.0,39734.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190331.447,05-08 07:12:11,0.167,0.250,95.952,3.589,0.0,0.042,159408128.0,4096.0,0.0,0.0,2432.0,2432.0,2432.0,1.0,4.170,9.050,1086980096.0,135258112.0,4805566464.0,1.29203265536e+11,0.0,2.0,0.0,38920.0,1.0,0.0,4294963200.0,23334.0,39685.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407190332.447,05-08 07:12:12,0.292,0.333,95.873,3.501,0.0,0.0,159666176.0,0.0,0.0,0.0,2437.0,2437.0,2436.0,1.080,4.130,9.020,1086980096.0,135258112.0,4805566464.0,1.29203265536e+11,0.0,2.0,0.0,38980.0,0.0,0.0,4294963200.0,23439.0,39748.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407190333.447,05-08 07:12:13,0.125,0.292,96.074,3.509,0.0,0.0,159641600.0,0.0,0.0,0.0,2436.0,2435.0,2436.0,1.080,4.130,9.020,1086976000.0,135258112.0,4805570560.0,1.29203265536e+11,0.0,2.0,0.0,38974.0,0.0,0.0,4294963200.0,23477.0,39718.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407190334.447,05-08 07:12:14,0.250,0.458,95.752,3.540,0.0,0.0,159772672.0,0.0,0.0,0.0,2437.0,2438.0,2438.0,1.080,4.130,9.020,1086976000.0,135258112.0,4805570560.0,1.29203265536e+11,0.0,2.0,0.0,39006.0,0.0,0.0,4294963200.0,23500.0,39753.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190335.447,05-08 07:12:15,0.084,0.126,96.273,3.518,0.0,0.0,159277056.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,1.080,4.130,9.020,1086976000.0,135258112.0,4805570560.0,1.29203265536e+11,0.0,2.0,0.0,38888.0,0.0,0.0,4294963200.0,23344.0,39630.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190336.447,05-08 07:12:16,0.292,0.250,95.910,3.548,0.0,0.0,159682560.0,0.0,0.0,0.0,2436.0,2436.0,2436.0,1.080,4.130,9.020,1086976000.0,135258112.0,4805570560.0,1.29203265536e+11,0.0,2.0,0.0,38988.0,0.0,0.0,4294963200.0,23407.0,39725.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407190337.447,05-08 07:12:17,0.042,0.501,95.952,3.506,0.0,0.0,159727616.0,0.0,0.0,0.0,2438.0,2438.0,2437.0,1.150,4.100,8.980,1086976000.0,135258112.0,4805570560.0,1.29203265536e+11,0.0,2.0,0.0,38987.0,0.0,0.0,4294963200.0,22528.0,39741.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190338.447,05-08 07:12:18,0.125,0.251,96.114,3.510,0.0,0.0,159305728.0,0.0,0.0,0.0,2430.0,2430.0,2431.0,1.150,4.100,8.980,1086976000.0,135258112.0,4805570560.0,1.29203265536e+11,0.0,2.0,0.0,38900.0,0.0,0.0,4294963200.0,21632.0,39627.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190339.447,05-08 07:12:19,0.209,0.167,96.072,3.552,0.0,0.0,159780864.0,0.0,0.0,0.0,2439.0,2438.0,2438.0,1.150,4.100,8.980,1086976000.0,135258112.0,4805570560.0,1.29203265536e+11,0.0,2.0,0.0,39009.0,0.0,0.0,4294963200.0,20696.0,39753.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190340.447,05-08 07:12:20,0.0,0.251,96.191,3.558,0.0,0.0,159653888.0,0.0,0.0,0.0,2436.0,2437.0,2436.0,1.150,4.100,8.980,1086976000.0,135258112.0,4805570560.0,1.29203265536e+11,0.0,2.0,0.0,38977.0,0.0,0.0,4294963200.0,19930.0,39709.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407190341.447,05-08 07:12:21,0.0,0.125,99.583,0.292,0.0,0.0,10670080.0,0.0,0.0,0.0,162.0,161.0,162.0,1.150,4.100,8.980,1086820352.0,135258112.0,4776259584.0,1.2923273216e+11,0.0,0.0,3.0,2545.0,0.0,0.0,4294963200.0,1672.0,3105.0,0.0,336.0,295534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1040.0,338.0,7727.0
1407190342.447,05-08 07:12:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2306048.0,0.0,0.0,0.0,0.0,0.0,1.060,4.030,8.930,1086709760.0,135258112.0,4775579648.0,1.29233522688e+11,0.0,0.0,0.0,0.0,64.0,0.0,4294963200.0,383.0,502.0,0.0,336.0,295534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,317.0,276.0
1407190343.447,05-08 07:12:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,4.030,8.930,1086550016.0,135258112.0,4776259584.0,1.29233002496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,295534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190344.447,05-08 07:12:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,4.030,8.930,1086550016.0,135258112.0,4776259584.0,1.29233002496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,295534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407190345.447,05-08 07:12:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,4.030,8.930,1086545920.0,135258112.0,4776263680.0,1.29233002496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,295534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407190346.447,05-08 07:12:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,4.030,8.930,1086545920.0,135258112.0,4776263680.0,1.29233002496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,336.0,295534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407190347.447,05-08 07:12:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.960,8.880,1086545920.0,135258112.0,4776263680.0,1.29233002496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,295534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190348.447,05-08 07:12:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.960,8.880,1086545920.0,135258112.0,4776263680.0,1.29233002496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,295534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,38.0
