"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs8k.j16.depth1.csv",,,,"Date:","03 Aug 2014 16:32:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407051165.858,03-08 16:32:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.960,4.760,1075167232.0,929792.0,4720963584.0,1.294340096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,453.0,0.0,192.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051166.858,03-08 16:32:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.960,4.760,1075163136.0,929792.0,4720967680.0,1.294340096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407051167.858,03-08 16:32:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.960,4.760,1075163136.0,929792.0,4720967680.0,1.294340096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407051168.858,03-08 16:32:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.960,4.760,1075163136.0,929792.0,4720967680.0,1.294340096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051169.858,03-08 16:32:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.930,4.740,1075163136.0,929792.0,4720967680.0,1.294340096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051170.858,03-08 16:32:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.930,4.740,1075163136.0,929792.0,4720967680.0,1.294340096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407051171.858,03-08 16:32:51,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.930,4.740,1074622464.0,929792.0,4749967360.0,1.29405550592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,506.0,0.0,192.0,296358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7650.0,384.0
1407051172.858,03-08 16:32:52,2.084,4.466,92.471,0.0,0.0,0.978,0.0,2359418880.0,0.0,0.0,18011.0,18010.0,18011.0,0.990,1.930,4.740,1076789248.0,929792.0,4750512128.0,1.2940283904e+11,3.0,0.0,17.0,0.0,288552.0,0.0,4294963200.0,393031.0,562953.0,4096.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2165.0,1277.0,454.0
1407051173.858,03-08 16:32:53,1.880,5.171,91.239,0.0,0.0,1.709,0.0,2804367360.0,0.0,0.0,21395.0,21396.0,21396.0,0.990,1.930,4.740,1077166080.0,929792.0,4750524416.0,1.2940244992e+11,3.0,0.0,0.0,0.0,342323.0,0.0,4294963200.0,470693.0,667508.0,4096.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407051174.858,03-08 16:32:54,2.044,5.750,90.928,0.0,0.0,1.278,0.0,2798256128.0,0.0,0.0,21349.0,21349.0,21349.0,1.950,2.110,4.780,1077166080.0,929792.0,4750524416.0,1.2940244992e+11,1.0,0.0,0.0,0.0,341592.0,0.0,4294963200.0,470618.0,666168.0,4096.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051175.858,03-08 16:32:55,2.257,5.664,91.056,0.0,0.0,1.022,0.0,2797076480.0,0.0,0.0,21340.0,21340.0,21340.0,1.950,2.110,4.780,1077133312.0,929792.0,4750524416.0,1.29402482688e+11,4.0,0.0,0.0,0.0,341438.0,0.0,4294963200.0,470382.0,665899.0,4096.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407051176.858,03-08 16:32:56,2.679,6.250,90.646,0.0,0.0,0.425,0.0,2819571712.0,0.0,0.0,21512.0,21512.0,21512.0,1.950,2.110,4.780,1077141504.0,929792.0,4750524416.0,1.29402474496e+11,3.0,0.0,0.0,0.0,344176.0,0.0,4294963200.0,473830.0,670940.0,4096.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407051177.858,03-08 16:32:57,2.092,5.252,91.247,0.0,0.043,1.366,0.0,2821152768.0,0.0,0.0,21523.0,21523.0,21523.0,1.950,2.110,4.780,1077141504.0,929792.0,4750524416.0,1.29402474496e+11,1.0,0.0,0.0,0.0,344370.0,0.0,4294963200.0,474168.0,671450.0,4096.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051178.858,03-08 16:32:58,2.387,5.925,90.921,0.0,0.0,0.767,0.0,2817966080.0,0.0,0.0,21500.0,21500.0,21500.0,1.950,2.110,4.780,1077260288.0,929792.0,4750540800.0,1.29402339328e+11,3.0,0.0,0.0,0.0,344014.0,0.0,4294963200.0,473784.0,670759.0,4096.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407051179.858,03-08 16:32:59,1.970,5.567,91.520,0.0,0.0,0.942,0.0,2816237568.0,0.0,0.0,21486.0,21486.0,21486.0,2.750,2.270,4.820,1077260288.0,929792.0,4750540800.0,1.29402339328e+11,1.0,0.0,0.0,0.0,343762.0,0.0,4294963200.0,473734.0,670405.0,4096.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,43.0
1407051180.858,03-08 16:33:00,2.186,4.929,91.556,0.0,0.043,1.286,0.0,2817163264.0,0.0,0.0,21493.0,21493.0,21493.0,2.750,2.270,4.820,1077260288.0,929792.0,4750540800.0,1.29402339328e+11,2.0,0.0,0.0,0.0,343880.0,0.0,4294963200.0,472392.0,670943.0,4096.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051181.858,03-08 16:33:01,1.765,5.467,91.907,0.0,0.0,0.861,0.0,2792734720.0,0.0,0.0,21306.0,21306.0,21306.0,2.750,2.270,4.820,1077260288.0,929792.0,4750540800.0,1.29402339328e+11,1.0,0.0,0.0,0.0,340924.0,0.0,4294963200.0,466746.0,664756.0,4096.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407051182.858,03-08 16:33:02,1.931,5.277,91.763,0.0,0.0,1.030,0.0,2815582208.0,0.0,0.0,21482.0,21482.0,21482.0,2.750,2.270,4.820,1077260288.0,929792.0,4750540800.0,1.29402339328e+11,2.0,0.0,0.0,0.0,343692.0,0.0,4294963200.0,452806.0,670518.0,4096.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051183.858,03-08 16:33:03,2.181,5.689,91.360,0.0,0.0,0.770,0.0,2811781120.0,0.0,0.0,21452.0,21452.0,21452.0,2.750,2.270,4.820,1077227520.0,929792.0,4750540800.0,1.29402372096e+11,3.0,0.0,0.0,0.0,343235.0,0.0,4294963200.0,451566.0,669413.0,4096.0,192.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,44.0
1407051184.858,03-08 16:33:04,0.716,2.064,96.757,0.0,0.0,0.463,0.0,1088438272.0,0.0,0.0,8295.0,8295.0,8295.0,3.580,2.450,4.860,1075752960.0,929792.0,4721074176.0,1.2943331328e+11,0.0,0.0,3.0,0.0,132348.0,0.0,4294963200.0,175628.0,258081.0,0.0,96.0,296334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1148.0,353.0,8358.0
1407051185.858,03-08 16:33:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.450,4.860,1075507200.0,929792.0,4721012736.0,1.2943362048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,96.0,296334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051186.858,03-08 16:33:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.450,4.860,1075507200.0,929792.0,4721012736.0,1.2943362048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,96.0,296334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051187.858,03-08 16:33:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.450,4.860,1075499008.0,929792.0,4721012736.0,1.29433628672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,96.0,296334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407051188.858,03-08 16:33:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.450,4.860,1075499008.0,929792.0,4721012736.0,1.29433628672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,296334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051189.858,03-08 16:33:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,2.410,4.840,1075499008.0,929792.0,4721012736.0,1.29433628672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,96.0,296334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051190.858,03-08 16:33:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.290,2.410,4.840,1075757056.0,929792.0,4721016832.0,1.29433366528e+11,0.0,0.0,1.0,0.0,3.0,0.0,4294963200.0,266.0,496.0,0.0,96.0,296334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,28.0,30.0
1407051191.858,03-08 16:33:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,2.410,4.840,1075769344.0,929792.0,4721004544.0,1.29433366528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,96.0,296334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407051192.858,03-08 16:33:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,2.410,4.840,1075769344.0,929792.0,4721004544.0,1.29433366528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,296334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051193.858,03-08 16:33:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,2.410,4.840,1075769344.0,929792.0,4721004544.0,1.29433366528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,96.0,296334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051194.858,03-08 16:33:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,2.370,4.810,1075769344.0,929792.0,4721004544.0,1.29433366528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,296334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051195.858,03-08 16:33:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,2.370,4.810,1075752960.0,929792.0,4721004544.0,1.29433382912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,96.0,296334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407051196.858,03-08 16:33:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,2.370,4.810,1075777536.0,929792.0,4720979968.0,1.29433382912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,296334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051197.858,03-08 16:33:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,2.370,4.810,1075777536.0,929792.0,4720979968.0,1.29433382912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,96.0,296334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051198.858,03-08 16:33:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,2.370,4.810,1075777536.0,929792.0,4720979968.0,1.29433382912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,296334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
