"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j1.depth8.csv",,,,"Date:","07 Aug 2014 23:25:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407421534.814,07-08 23:25:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,12.140,13.150,1165086720.0,929792.0,4908957696.0,1.29156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,308484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421535.814,07-08 23:25:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,12.140,13.150,1165086720.0,929792.0,4908957696.0,1.29156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,480.0,308484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407421536.813,07-08 23:25:36,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,12.140,13.150,1164423168.0,929792.0,4937953280.0,1.29127763968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,503.0,0.0,480.0,308494.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7640.0,346.0
1407421537.814,07-08 23:25:37,0.209,0.084,96.408,3.300,0.0,0.0,69222400.0,0.0,0.0,0.0,1057.0,1057.0,1056.0,1.320,12.140,13.150,1164292096.0,929792.0,4937957376.0,1.29127890944e+11,0.0,1.0,2.0,16932.0,0.0,0.0,4294963200.0,8951.0,17631.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,190.0,430.0,376.0
1407421538.813,07-08 23:25:38,0.083,0.167,95.872,3.878,0.0,0.0,80871424.0,0.0,0.0,0.0,1234.0,1233.0,1234.0,1.290,11.950,13.090,1164496896.0,929792.0,4938268672.0,1.29127374848e+11,0.0,1.0,0.0,19742.0,0.0,0.0,4294963200.0,10249.0,20418.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421539.814,07-08 23:25:39,0.0,0.084,96.072,3.845,0.0,0.0,80715776.0,0.0,0.0,0.0,1231.0,1232.0,1232.0,1.290,11.950,13.090,1164496896.0,929792.0,4938268672.0,1.29127374848e+11,0.0,1.0,0.0,19706.0,0.0,0.0,4294963200.0,11128.0,20392.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407421540.814,07-08 23:25:40,0.083,0.083,95.953,3.880,0.0,0.0,80789504.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,1.290,11.950,13.090,1164496896.0,929792.0,4938268672.0,1.29127374848e+11,0.0,1.0,0.0,19724.0,0.0,0.0,4294963200.0,12033.0,20403.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407421541.814,07-08 23:25:41,0.083,0.167,95.913,3.837,0.0,0.0,80642048.0,0.0,0.0,0.0,1231.0,1230.0,1230.0,1.290,11.950,13.090,1164496896.0,929792.0,4938268672.0,1.29127374848e+11,0.0,1.0,0.0,19690.0,0.0,0.0,4294963200.0,12038.0,20370.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421542.814,07-08 23:25:42,0.042,0.125,95.952,3.881,0.0,0.0,80650240.0,0.0,0.0,0.0,1230.0,1231.0,1231.0,1.290,11.950,13.090,1164496896.0,929792.0,4938268672.0,1.29127374848e+11,0.0,1.0,0.0,19690.0,0.0,0.0,4294963200.0,12084.0,20380.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407421543.814,07-08 23:25:43,0.0,0.125,96.033,3.841,0.0,0.0,80699392.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,1.270,11.770,13.020,1164492800.0,929792.0,4938272768.0,1.29127374848e+11,0.0,1.0,0.0,19699.0,0.0,0.0,4294963200.0,12007.0,20383.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,36.0
1407421544.814,07-08 23:25:44,0.083,0.167,95.872,3.878,0.0,0.0,80846848.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,1.270,11.770,13.020,1164492800.0,929792.0,4938272768.0,1.29127374848e+11,0.0,1.0,0.0,19739.0,0.0,0.0,4294963200.0,11980.0,20420.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421545.814,07-08 23:25:45,0.125,0.125,95.913,3.837,0.0,0.0,80830464.0,0.0,0.0,0.0,1234.0,1233.0,1233.0,1.270,11.770,13.020,1164492800.0,929792.0,4938272768.0,1.29127374848e+11,0.0,1.0,0.0,19734.0,0.0,0.0,4294963200.0,12043.0,20415.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421546.814,07-08 23:25:46,0.083,0.167,95.873,3.877,0.0,0.0,80764928.0,0.0,0.0,0.0,1232.0,1233.0,1233.0,1.270,11.770,13.020,1164492800.0,929792.0,4938272768.0,1.29127374848e+11,0.0,1.0,0.0,19718.0,0.0,0.0,4294963200.0,12004.0,20398.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421547.814,07-08 23:25:47,0.042,0.042,96.072,3.845,0.0,0.0,80760832.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,1.270,11.770,13.020,1164492800.0,929792.0,4938272768.0,1.29127374848e+11,0.0,1.0,0.0,19717.0,0.0,0.0,4294963200.0,12041.0,20400.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407421548.814,07-08 23:25:48,0.125,0.083,95.913,3.878,0.0,0.0,80719872.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,1.250,11.590,12.960,1164492800.0,929792.0,4938272768.0,1.29127374848e+11,0.0,1.0,0.0,19706.0,0.0,0.0,4294963200.0,11989.0,20388.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421549.814,07-08 23:25:49,0.042,0.167,95.952,3.840,0.0,0.0,81059840.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.250,11.590,12.960,1164492800.0,929792.0,4938272768.0,1.29127374848e+11,0.0,1.0,0.0,19791.0,0.0,0.0,4294963200.0,11993.0,20467.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421550.813,07-08 23:25:50,0.042,0.042,96.032,3.885,0.0,0.0,80908288.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,1.250,11.590,12.960,1164492800.0,929792.0,4938272768.0,1.29127374848e+11,0.0,1.0,0.0,19754.0,0.0,0.0,4294963200.0,12056.0,20441.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421551.814,07-08 23:25:51,0.042,0.042,96.072,3.845,0.0,0.0,80826368.0,0.0,0.0,0.0,1234.0,1234.0,1233.0,1.250,11.590,12.960,1164492800.0,929792.0,4938272768.0,1.29127374848e+11,0.0,1.0,0.0,19734.0,0.0,0.0,4294963200.0,12009.0,20408.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407421552.814,07-08 23:25:52,0.042,0.209,95.870,3.880,0.0,0.0,80773120.0,4096.0,0.0,0.0,1232.0,1232.0,1233.0,1.250,11.590,12.960,1164492800.0,929792.0,4938272768.0,1.29127374848e+11,0.0,1.0,0.0,19718.0,1.0,0.0,4294963200.0,11972.0,20414.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,33.0
1407421553.814,07-08 23:25:53,0.042,0.250,95.873,3.835,0.0,0.0,80707584.0,0.0,0.0,0.0,1232.0,1232.0,1231.0,1.230,11.420,12.890,1164492800.0,929792.0,4938272768.0,1.29127374848e+11,0.0,1.0,0.0,19706.0,0.0,0.0,4294963200.0,12035.0,20380.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421554.814,07-08 23:25:54,0.125,0.167,95.872,3.837,0.0,0.0,80781312.0,0.0,0.0,0.0,1232.0,1232.0,1233.0,1.230,11.420,12.890,1164492800.0,929792.0,4938272768.0,1.29127374848e+11,0.0,1.0,0.0,19720.0,0.0,0.0,4294963200.0,12036.0,20401.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407421555.814,07-08 23:25:55,0.083,0.250,95.793,3.873,0.0,0.0,80560128.0,0.0,0.0,0.0,1230.0,1229.0,1229.0,1.230,11.420,12.890,1164521472.0,929792.0,4938276864.0,1.2912734208e+11,0.0,1.0,0.0,19668.0,0.0,0.0,4294963200.0,11971.0,20348.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407421556.814,07-08 23:25:56,0.0,0.167,95.992,3.841,0.0,0.0,80822272.0,0.0,0.0,0.0,1233.0,1234.0,1234.0,1.230,11.420,12.890,1164521472.0,929792.0,4938276864.0,1.2912734208e+11,0.0,1.0,0.0,19732.0,0.0,0.0,4294963200.0,12040.0,20414.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421557.814,07-08 23:25:57,0.292,0.042,95.792,3.875,0.0,0.0,80781312.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,1.230,11.420,12.890,1164521472.0,929792.0,4938276864.0,1.2912734208e+11,0.0,1.0,0.0,19722.0,0.0,0.0,4294963200.0,11970.0,20412.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407421558.814,07-08 23:25:58,0.042,0.209,95.913,3.837,0.0,0.0,80756736.0,0.0,0.0,0.0,1233.0,1233.0,1232.0,1.210,11.240,12.830,1164521472.0,929792.0,4938276864.0,1.2912734208e+11,0.0,1.0,0.0,19716.0,0.0,0.0,4294963200.0,12063.0,20404.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421559.814,07-08 23:25:59,0.083,0.083,95.952,3.881,0.0,0.0,80683008.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,1.210,11.240,12.830,1164521472.0,929792.0,4938276864.0,1.2912734208e+11,0.0,1.0,0.0,19698.0,0.0,0.0,4294963200.0,11997.0,20382.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421560.814,07-08 23:26:00,0.083,0.208,95.873,3.835,0.0,0.0,80805888.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,1.210,11.240,12.830,1164521472.0,929792.0,4938276864.0,1.2912734208e+11,0.0,1.0,0.0,19728.0,0.0,0.0,4294963200.0,11910.0,20405.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407421561.814,07-08 23:26:01,0.167,0.167,95.792,3.875,0.0,0.0,80801792.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,1.210,11.240,12.830,1164521472.0,929792.0,4938276864.0,1.2912734208e+11,0.0,1.0,0.0,19728.0,0.0,0.0,4294963200.0,12043.0,20408.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421562.813,07-08 23:26:02,0.084,0.084,95.992,3.841,0.0,0.0,80637952.0,0.0,0.0,0.0,1230.0,1230.0,1231.0,1.210,11.240,12.830,1164521472.0,929792.0,4938276864.0,1.2912734208e+11,0.0,1.0,0.0,19685.0,0.0,0.0,4294963200.0,11934.0,20364.0,0.0,480.0,308499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421563.813,07-08 23:26:03,0.042,0.042,97.076,2.840,0.0,0.0,59064320.0,1159168.0,0.0,0.0,901.0,901.0,901.0,1.190,11.070,12.770,1165922304.0,929792.0,4908552192.0,1.2915566592e+11,0.0,0.0,3.0,14391.0,18.0,0.0,4294963200.0,9113.0,15149.0,0.0,480.0,308485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,487.0,7775.0
1407421564.814,07-08 23:26:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,11.070,12.770,1165250560.0,929792.0,4908969984.0,1.29155919872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,308485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407421565.814,07-08 23:26:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,11.070,12.770,1165242368.0,929792.0,4908969984.0,1.29155928064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,308485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421566.814,07-08 23:26:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,11.070,12.770,1165242368.0,929792.0,4908969984.0,1.29155928064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,308485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421567.814,07-08 23:26:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,11.070,12.770,1165230080.0,929792.0,4908974080.0,1.29155936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,480.0,308485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407421568.814,07-08 23:26:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,10.890,12.700,1165230080.0,929792.0,4908974080.0,1.29155936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,308485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407421569.814,07-08 23:26:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,10.890,12.700,1165230080.0,929792.0,4908974080.0,1.29155936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,308485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421570.814,07-08 23:26:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,10.890,12.700,1165230080.0,929792.0,4908974080.0,1.29155936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,308485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421571.814,07-08 23:26:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,10.890,12.700,1165230080.0,929792.0,4908974080.0,1.29155936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,308485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421572.814,07-08 23:26:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,10.890,12.700,1165103104.0,929792.0,4908974080.0,1.29156063232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,480.0,308485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,45.0
