"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j32.depth8.csv",,,,"Date:","05 Aug 2014 03:06:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407175600.326,05-08 03:06:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.890,12.590,8.880,1118400512.0,135258112.0,5843537920.0,1.28133873664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,295149.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175601.326,05-08 03:06:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.890,12.590,8.880,1118396416.0,135258112.0,5843542016.0,1.28133873664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,443.0,0.0,480.0,295149.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175602.326,05-08 03:06:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.890,12.590,8.880,1118396416.0,135258112.0,5843542016.0,1.28133873664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,295149.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175603.326,05-08 03:06:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700,12.380,8.830,1118396416.0,135258112.0,5843542016.0,1.28133873664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,295149.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407175604.326,05-08 03:06:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700,12.380,8.830,1118396416.0,135258112.0,5843542016.0,1.28133873664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,295149.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407175605.326,05-08 03:06:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700,12.380,8.830,1118396416.0,135258112.0,5843542016.0,1.28133873664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,295149.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407175606.326,05-08 03:06:46,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700,12.380,8.830,1117229056.0,135258112.0,5872914432.0,1.28105668608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,497.0,0.0,480.0,295190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8712.0,7667.0,323.0
1407175607.326,05-08 03:06:47,1.790,5.070,71.538,21.048,0.0,0.554,1337610240.0,0.0,0.0,0.0,20420.0,20420.0,20420.0,13.700,12.380,8.830,1122258944.0,135258112.0,5872979968.0,1.28100573184e+11,4.0,15.0,33.0,327177.0,0.0,0.0,4294963200.0,436403.0,617456.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4054.0,1779.0,509.0
1407175608.326,05-08 03:06:48,1.416,6.180,67.854,24.077,0.0,0.472,1585057792.0,0.0,0.0,0.0,24186.0,24186.0,24186.0,15.160,12.710,8.950,1122123776.0,135258112.0,5872979968.0,1.28100708352e+11,4.0,17.0,0.0,386997.0,0.0,0.0,4294963200.0,496456.0,730065.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175609.326,05-08 03:06:49,1.642,5.402,68.496,24.114,0.0,0.346,1593778176.0,0.0,0.0,0.0,24319.0,24319.0,24319.0,15.160,12.710,8.950,1122377728.0,135258112.0,5872979968.0,1.281004544e+11,3.0,18.0,0.0,389106.0,0.0,0.0,4294963200.0,501094.0,735232.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175610.326,05-08 03:06:50,2.133,6.399,67.833,23.336,0.0,0.299,1600266240.0,0.0,0.0,0.0,24416.0,24416.0,24416.0,15.160,12.710,8.950,1122377728.0,135258112.0,5872979968.0,1.281004544e+11,1.0,14.0,0.0,390652.0,0.0,0.0,4294963200.0,509774.0,737557.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175611.326,05-08 03:06:51,2.295,6.162,67.191,23.799,0.0,0.552,1600573440.0,0.0,0.0,0.0,24426.0,24426.0,24426.0,15.160,12.710,8.950,1122250752.0,135258112.0,5872979968.0,1.28100581376e+11,4.0,13.0,0.0,390804.0,0.0,0.0,4294963200.0,510090.0,736078.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407175612.326,05-08 03:06:52,2.387,5.754,67.136,23.998,0.0,0.725,1595858944.0,0.0,0.0,0.0,24350.0,24350.0,24350.0,15.160,12.710,8.950,1122250752.0,135258112.0,5872979968.0,1.28100581376e+11,1.0,26.0,0.0,389548.0,0.0,0.0,4294963200.0,510191.0,733430.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175613.326,05-08 03:06:53,1.718,5.627,67.912,24.141,0.0,0.601,1591975936.0,0.0,0.0,0.0,24291.0,24291.0,24291.0,16.510,13.030,9.080,1122246656.0,135258112.0,5872984064.0,1.28100581376e+11,4.0,23.0,0.0,388709.0,0.0,0.0,4294963200.0,509573.0,733639.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175614.326,05-08 03:06:54,1.378,5.854,67.843,24.494,0.0,0.430,1584017408.0,0.0,0.0,0.0,24171.0,24170.0,24170.0,16.510,13.030,9.080,1122246656.0,135258112.0,5872984064.0,1.28100581376e+11,2.0,23.0,0.0,386717.0,0.0,0.0,4294963200.0,505389.0,728870.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175615.326,05-08 03:06:55,2.500,6.271,66.992,23.644,0.0,0.593,1583386624.0,0.0,0.0,0.0,24161.0,24162.0,24162.0,16.510,13.030,9.080,1122246656.0,135258112.0,5872984064.0,1.28100581376e+11,3.0,12.0,0.0,386576.0,0.0,0.0,4294963200.0,505053.0,728053.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407175616.326,05-08 03:06:56,1.897,5.304,68.392,24.062,0.0,0.345,1585889280.0,0.0,0.0,0.0,24199.0,24198.0,24198.0,16.510,13.030,9.080,1122246656.0,135258112.0,5872984064.0,1.28100581376e+11,4.0,28.0,0.0,387164.0,0.0,0.0,4294963200.0,506281.0,728699.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175617.326,05-08 03:06:57,1.875,6.221,67.533,23.562,0.0,0.810,1602015232.0,2371584.0,0.0,0.0,24445.0,24446.0,24446.0,16.510,13.030,9.080,1122209792.0,135258112.0,5872566272.0,1.28101036032e+11,1.0,13.0,0.0,391167.0,78.0,0.0,4294963200.0,510809.0,740029.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,328.0,280.0
1407175618.326,05-08 03:06:58,1.646,5.156,68.501,24.177,0.0,0.520,1591504896.0,0.0,0.0,0.0,24284.0,24283.0,24283.0,17.750,13.350,9.200,1122246656.0,135258112.0,5872984064.0,1.28100581376e+11,3.0,11.0,0.0,388505.0,0.0,0.0,4294963200.0,508392.0,732367.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175619.326,05-08 03:06:59,1.589,5.627,67.826,24.356,0.043,0.558,1580388352.0,0.0,0.0,0.0,24113.0,24114.0,24114.0,17.750,13.350,9.200,1122246656.0,135258112.0,5872984064.0,1.28100581376e+11,4.0,27.0,0.0,385838.0,0.0,0.0,4294963200.0,503710.0,725025.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407175620.326,05-08 03:07:00,2.055,5.822,67.295,24.187,0.0,0.642,1593499648.0,0.0,0.0,0.0,24316.0,24316.0,24316.0,17.750,13.350,9.200,1122246656.0,135258112.0,5872984064.0,1.28100581376e+11,3.0,19.0,0.0,389056.0,0.0,0.0,4294963200.0,508729.0,732940.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175621.326,05-08 03:07:01,1.668,6.202,67.622,24.038,0.0,0.470,1596309504.0,0.0,0.0,0.0,24358.0,24357.0,24357.0,17.750,13.350,9.200,1122246656.0,135258112.0,5872984064.0,1.28100581376e+11,3.0,16.0,0.0,389705.0,0.0,0.0,4294963200.0,510613.0,733845.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175622.326,05-08 03:07:02,1.521,4.998,68.622,24.337,0.0,0.522,1592156160.0,12288.0,0.0,0.0,24294.0,24295.0,24295.0,17.750,13.350,9.200,1122246656.0,135258112.0,5872984064.0,1.28100581376e+11,1.0,12.0,0.0,388719.0,2.0,0.0,4294963200.0,508421.0,731082.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,27.0
1407175623.326,05-08 03:07:03,1.578,6.183,67.846,23.795,0.0,0.597,1580175360.0,0.0,0.0,0.0,24112.0,24112.0,24112.0,18.890,13.650,9.320,1122246656.0,135258112.0,5872984064.0,1.28100581376e+11,4.0,14.0,0.0,385782.0,0.0,0.0,4294963200.0,504150.0,724940.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407175624.326,05-08 03:07:04,1.835,6.061,66.453,24.883,0.0,0.768,1573412864.0,0.0,0.0,0.0,24007.0,24007.0,24006.0,18.890,13.650,9.320,1122242560.0,135258112.0,5872988160.0,1.28100581376e+11,4.0,15.0,0.0,384110.0,0.0,0.0,4294963200.0,503737.0,724635.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175625.326,05-08 03:07:05,1.972,5.829,67.981,23.875,0.0,0.343,1587773440.0,0.0,0.0,0.0,24226.0,24226.0,24227.0,18.890,13.650,9.320,1122242560.0,135258112.0,5872988160.0,1.28100581376e+11,1.0,14.0,0.0,387646.0,0.0,0.0,4294963200.0,506570.0,732235.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407175626.326,05-08 03:07:06,1.838,5.940,67.949,23.504,0.085,0.684,1592320000.0,0.0,0.0,0.0,24299.0,24299.0,24299.0,18.890,13.650,9.320,1122242560.0,135258112.0,5872988160.0,1.28100581376e+11,3.0,13.0,0.0,388798.0,0.0,0.0,4294963200.0,505141.0,735279.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175627.326,05-08 03:07:07,1.345,5.165,68.924,23.958,0.0,0.608,1591017472.0,4096.0,0.0,0.0,24276.0,24276.0,24276.0,18.890,13.650,9.320,1122242560.0,135258112.0,5872988160.0,1.28100581376e+11,5.0,27.0,0.0,388423.0,1.0,0.0,4294963200.0,509494.0,733203.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407175628.326,05-08 03:07:08,1.853,5.216,68.664,23.578,0.0,0.690,1599569920.0,0.0,0.0,0.0,24408.0,24408.0,24408.0,19.940,13.960,9.450,1122369536.0,135258112.0,5872988160.0,1.281004544e+11,5.0,12.0,0.0,390491.0,0.0,0.0,4294963200.0,513283.0,739961.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407175629.326,05-08 03:07:09,1.689,5.024,68.558,24.253,0.0,0.476,1579446272.0,0.0,0.0,0.0,24100.0,24100.0,24100.0,19.940,13.960,9.450,1122369536.0,135258112.0,5872988160.0,1.281004544e+11,4.0,24.0,0.0,385580.0,0.0,0.0,4294963200.0,500877.0,727181.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175630.326,05-08 03:07:10,1.709,6.111,67.735,23.718,0.0,0.726,1597149184.0,0.0,0.0,0.0,24372.0,24372.0,24372.0,19.940,13.960,9.450,1122369536.0,135258112.0,5872988160.0,1.281004544e+11,1.0,19.0,0.0,389987.0,0.0,0.0,4294963200.0,510596.0,737364.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175631.326,05-08 03:07:11,1.771,5.356,68.553,24.017,0.0,0.302,1592950784.0,0.0,0.0,0.0,24307.0,24306.0,24307.0,19.940,13.960,9.450,1122369536.0,135258112.0,5872988160.0,1.281004544e+11,5.0,13.0,0.0,388906.0,0.0,0.0,4294963200.0,504238.0,732722.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175632.326,05-08 03:07:12,1.427,5.407,68.296,24.438,0.0,0.433,1571565568.0,4096.0,0.0,0.0,23980.0,23981.0,23980.0,19.940,13.960,9.450,1122369536.0,135258112.0,5872988160.0,1.281004544e+11,3.0,17.0,0.0,383658.0,1.0,0.0,4294963200.0,500925.0,718754.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407175633.326,05-08 03:07:13,2.005,6.186,67.363,23.848,0.085,0.512,1598156800.0,0.0,0.0,0.0,24382.0,24382.0,24382.0,20.910,14.260,9.570,1122369536.0,135258112.0,5872988160.0,1.281004544e+11,2.0,14.0,0.0,390165.0,0.0,0.0,4294963200.0,517994.0,737060.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175634.326,05-08 03:07:14,1.552,5.606,68.219,24.062,0.0,0.561,1593077760.0,0.0,0.0,0.0,24311.0,24311.0,24311.0,20.910,14.260,9.570,1122369536.0,135258112.0,5872988160.0,1.281004544e+11,3.0,16.0,0.0,388943.0,0.0,0.0,4294963200.0,521491.0,735009.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175635.326,05-08 03:07:15,1.260,5.476,69.144,23.729,0.0,0.391,1599438848.0,0.0,0.0,0.0,24406.0,24406.0,24407.0,20.910,14.260,9.570,1122369536.0,135258112.0,5872988160.0,1.281004544e+11,2.0,32.0,0.0,390475.0,0.0,0.0,4294963200.0,525163.0,739240.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175636.326,05-08 03:07:16,2.216,6.221,68.172,23.008,0.0,0.383,1595445248.0,0.0,0.0,0.0,24345.0,24346.0,24345.0,20.910,14.260,9.570,1122365440.0,135258112.0,5872992256.0,1.281004544e+11,4.0,14.0,0.0,389562.0,0.0,0.0,4294963200.0,525866.0,737909.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407175637.326,05-08 03:07:17,1.888,5.837,67.639,24.120,0.0,0.515,1580113920.0,8192.0,0.0,0.0,24104.0,24102.0,24102.0,20.910,14.260,9.570,1122365440.0,135258112.0,5872992256.0,1.281004544e+11,6.0,27.0,0.0,385594.0,1.0,0.0,4294963200.0,515037.0,726224.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175638.326,05-08 03:07:18,1.549,6.024,67.900,24.269,0.0,0.258,1592532992.0,0.0,0.0,0.0,24304.0,24305.0,24305.0,21.790,14.550,9.690,1122365440.0,135258112.0,5872992256.0,1.281004544e+11,2.0,14.0,0.0,388946.0,0.0,0.0,4294963200.0,522308.0,735509.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175639.326,05-08 03:07:19,1.763,5.720,68.387,23.742,0.0,0.387,1578577920.0,0.0,0.0,0.0,24088.0,24088.0,24088.0,21.790,14.550,9.690,1122365440.0,135258112.0,5872992256.0,1.281004544e+11,0.0,32.0,0.0,385199.0,0.0,0.0,4294963200.0,515437.0,724542.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175640.326,05-08 03:07:20,2.049,5.805,67.520,24.072,0.0,0.555,1578868736.0,0.0,0.0,0.0,24093.0,24093.0,24093.0,21.790,14.550,9.690,1122365440.0,135258112.0,5872992256.0,1.281004544e+11,2.0,27.0,0.0,385661.0,0.0,0.0,4294963200.0,513761.0,725954.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407175641.326,05-08 03:07:21,1.772,5.402,68.410,23.898,0.043,0.475,1605046272.0,0.0,0.0,0.0,24492.0,24492.0,24492.0,21.790,14.550,9.690,1122365440.0,135258112.0,5872992256.0,1.281004544e+11,5.0,18.0,0.0,391861.0,0.0,0.0,4294963200.0,526917.0,741182.0,0.0,480.0,295195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
