"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j32.depth4.csv",,,,"Date:","05 Aug 2014 13:55:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407214533.104,05-08 13:55:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900,24.170,16.870,1084940288.0,925696.0,4786593792.0,1.29358610432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,96.0,296157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407214534.104,05-08 13:55:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900,24.170,16.870,1084940288.0,925696.0,4786593792.0,1.29358610432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,96.0,296157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407214535.104,05-08 13:55:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,20.900,24.170,16.870,1084936192.0,925696.0,4786597888.0,1.29358610432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,467.0,0.0,96.0,296157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407214536.104,05-08 13:55:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220,23.770,16.780,1084801024.0,925696.0,4786597888.0,1.293587456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,96.0,296157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407214537.104,05-08 13:55:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220,23.770,16.780,1084801024.0,925696.0,4786597888.0,1.293587456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,96.0,296157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407214538.104,05-08 13:55:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220,23.770,16.780,1084801024.0,925696.0,4786597888.0,1.293587456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,296157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407214539.104,05-08 13:55:39,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220,23.770,16.780,1083740160.0,925696.0,4815593472.0,1.2933081088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,513.0,0.0,96.0,296198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8710.0,7667.0,366.0
1407214540.104,05-08 13:55:40,0.801,1.771,97.344,0.0,0.0,0.084,0.0,249143296.0,0.0,0.0,7608.0,7608.0,7608.0,19.220,23.770,16.780,1089347584.0,925696.0,4815831040.0,1.29324965888e+11,1.0,0.0,33.0,0.0,121857.0,0.0,4294963200.0,139248.0,244940.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4319.0,2134.0,530.0
1407214541.104,05-08 13:55:41,0.591,2.239,97.127,0.0,0.0,0.042,0.0,291254272.0,0.0,0.0,8888.0,8888.0,8888.0,20.250,23.900,16.860,1089888256.0,925696.0,4816330752.0,1.29323925504e+11,0.0,0.0,0.0,0.0,142214.0,0.0,4294963200.0,155247.0,285087.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214542.104,05-08 13:55:42,0.634,2.113,97.253,0.0,0.0,0.0,0.0,291942400.0,0.0,0.0,8909.0,8909.0,8909.0,20.250,23.900,16.860,1089818624.0,925696.0,4816416768.0,1.2932390912e+11,1.0,0.0,0.0,0.0,142558.0,0.0,4294963200.0,155815.0,285726.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214543.104,05-08 13:55:43,0.633,2.362,97.005,0.0,0.0,0.0,0.0,292679680.0,0.0,0.0,8932.0,8932.0,8932.0,20.250,23.900,16.860,1089818624.0,925696.0,4816416768.0,1.2932390912e+11,1.0,0.0,0.0,0.0,142924.0,0.0,4294963200.0,156165.0,286513.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214544.104,05-08 13:55:44,0.762,1.779,97.459,0.0,0.0,0.0,0.0,291151872.0,0.0,0.0,8885.0,8885.0,8885.0,20.250,23.900,16.860,1089818624.0,925696.0,4816416768.0,1.2932390912e+11,1.0,0.0,0.0,0.0,142160.0,0.0,4294963200.0,155339.0,284932.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407214545.104,05-08 13:55:45,0.720,1.990,97.290,0.0,0.0,0.0,0.0,294047744.0,0.0,0.0,8974.0,8974.0,8974.0,20.250,23.900,16.860,1089818624.0,925696.0,4816416768.0,1.2932390912e+11,1.0,0.0,0.0,0.0,143581.0,0.0,4294963200.0,156990.0,287810.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214546.104,05-08 13:55:46,0.973,1.650,97.377,0.0,0.0,0.0,0.0,291495936.0,0.0,0.0,8896.0,8896.0,8895.0,21.190,24.040,16.940,1089818624.0,925696.0,4816416768.0,1.2932390912e+11,0.0,0.0,0.0,0.0,142330.0,0.0,4294963200.0,155215.0,285286.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407214547.104,05-08 13:55:47,0.882,2.353,96.723,0.0,0.0,0.042,0.0,289807360.0,0.0,0.0,8843.0,8843.0,8843.0,21.190,24.040,16.940,1089810432.0,925696.0,4816433152.0,1.29323900928e+11,1.0,0.0,0.0,0.0,141474.0,0.0,4294963200.0,156961.0,283582.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407214548.104,05-08 13:55:48,0.799,2.356,96.803,0.0,0.0,0.042,0.0,288579584.0,0.0,0.0,8807.0,8807.0,8808.0,21.190,24.040,16.940,1089810432.0,925696.0,4816433152.0,1.29323900928e+11,1.0,0.0,0.0,0.0,140940.0,0.0,4294963200.0,160138.0,282515.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407214549.104,05-08 13:55:49,0.634,2.155,97.169,0.0,0.0,0.042,0.0,288157696.0,0.0,0.0,8793.0,8793.0,8793.0,21.190,24.040,16.940,1089810432.0,925696.0,4816433152.0,1.29323900928e+11,1.0,0.0,0.0,0.0,140670.0,0.0,4294963200.0,157035.0,281982.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214550.104,05-08 13:55:50,0.971,1.815,97.172,0.0,0.0,0.042,0.0,286146560.0,0.0,0.0,8733.0,8733.0,8733.0,21.190,24.040,16.940,1089810432.0,925696.0,4816433152.0,1.29323900928e+11,1.0,0.0,0.0,0.0,139715.0,0.0,4294963200.0,158644.0,280076.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214551.104,05-08 13:55:51,0.550,2.030,97.421,0.0,0.0,0.0,0.0,284250112.0,0.0,0.0,8675.0,8675.0,8675.0,22.050,24.170,17.020,1089810432.0,925696.0,4816433152.0,1.29323900928e+11,1.0,0.0,0.0,0.0,138810.0,0.0,4294963200.0,157979.0,278249.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214552.104,05-08 13:55:52,0.592,1.988,97.420,0.0,0.0,0.0,0.0,283959296.0,0.0,0.0,8666.0,8666.0,8666.0,22.050,24.170,17.020,1089810432.0,925696.0,4816433152.0,1.29323900928e+11,2.0,0.0,0.0,0.0,138654.0,0.0,4294963200.0,157766.0,277912.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407214553.104,05-08 13:55:53,0.552,1.614,97.792,0.0,0.0,0.042,0.0,284385280.0,0.0,0.0,8678.0,8678.0,8677.0,22.050,24.170,17.020,1089810432.0,925696.0,4816433152.0,1.29323900928e+11,0.0,0.0,0.0,0.0,138842.0,0.0,4294963200.0,158214.0,278350.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214554.104,05-08 13:55:54,0.467,1.783,97.749,0.0,0.0,0.0,0.0,284127232.0,0.0,0.0,8670.0,8670.0,8671.0,22.050,24.170,17.020,1089810432.0,925696.0,4816433152.0,1.29323900928e+11,0.0,0.0,0.0,0.0,138734.0,0.0,4294963200.0,158323.0,278102.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214555.104,05-08 13:55:55,0.592,1.947,97.419,0.042,0.0,0.0,0.0,284397568.0,0.0,0.0,8680.0,8679.0,8679.0,22.050,24.170,17.020,1089810432.0,925696.0,4816433152.0,1.29323900928e+11,0.0,0.0,0.0,0.0,138881.0,0.0,4294963200.0,158122.0,278430.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407214556.104,05-08 13:55:56,0.842,2.232,96.926,0.0,0.0,0.0,0.0,284135424.0,0.0,0.0,8672.0,8672.0,8672.0,22.850,24.300,17.100,1089810432.0,925696.0,4816433152.0,1.29323900928e+11,1.0,0.0,0.0,0.0,138726.0,0.0,4294963200.0,157634.0,278060.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407214557.104,05-08 13:55:57,0.762,1.694,97.459,0.0,0.0,0.085,0.0,285732864.0,0.0,0.0,8675.0,8676.0,8676.0,22.850,24.300,17.100,1090490368.0,925696.0,4815753216.0,1.29323900928e+11,2.0,0.0,0.0,0.0,138848.0,0.0,4294963200.0,157906.0,278315.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,175.0,153.0
1407214558.104,05-08 13:55:58,0.551,1.906,97.543,0.0,0.0,0.0,0.0,284872704.0,0.0,0.0,8694.0,8694.0,8694.0,22.850,24.300,17.100,1089937408.0,925696.0,4816433152.0,1.29323773952e+11,1.0,0.0,0.0,0.0,139100.0,0.0,4294963200.0,158497.0,278833.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407214559.104,05-08 13:55:59,0.591,2.194,97.215,0.0,0.0,0.0,0.0,283996160.0,0.0,0.0,8667.0,8667.0,8667.0,22.850,24.300,17.100,1089933312.0,925696.0,4816437248.0,1.29323773952e+11,2.0,0.0,0.0,0.0,138672.0,0.0,4294963200.0,157871.0,277960.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214560.104,05-08 13:56:00,0.720,1.820,97.460,0.0,0.0,0.0,0.0,284794880.0,0.0,0.0,8691.0,8691.0,8691.0,22.850,24.300,17.100,1089933312.0,925696.0,4816437248.0,1.29323773952e+11,2.0,0.0,0.0,0.0,139083.0,0.0,4294963200.0,158652.0,278810.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407214561.104,05-08 13:56:01,0.763,1.695,97.542,0.0,0.0,0.0,0.0,284536832.0,0.0,0.0,8684.0,8684.0,8683.0,23.580,24.430,17.180,1090060288.0,925696.0,4816437248.0,1.29323646976e+11,2.0,0.0,0.0,0.0,138932.0,0.0,4294963200.0,153469.0,278482.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214562.104,05-08 13:56:02,0.550,1.948,97.502,0.0,0.0,0.0,0.0,284516352.0,0.0,0.0,8682.0,8682.0,8683.0,23.580,24.430,17.180,1090060288.0,925696.0,4816437248.0,1.29323646976e+11,0.0,0.0,0.0,0.0,138908.0,0.0,4294963200.0,151808.0,278445.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214563.104,05-08 13:56:03,0.881,2.434,96.685,0.0,0.0,0.0,0.0,284186624.0,0.0,0.0,8673.0,8673.0,8673.0,23.580,24.430,17.180,1090060288.0,925696.0,4816437248.0,1.29323646976e+11,1.0,0.0,0.0,0.0,138764.0,0.0,4294963200.0,143706.0,278144.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214564.104,05-08 13:56:04,0.676,2.028,97.296,0.0,0.0,0.0,0.0,283801600.0,0.0,0.0,8660.0,8660.0,8660.0,23.580,24.430,17.180,1090060288.0,925696.0,4816437248.0,1.29323646976e+11,1.0,0.0,0.0,0.0,138558.0,0.0,4294963200.0,139043.0,277760.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407214565.104,05-08 13:56:05,0.802,1.943,97.255,0.0,0.0,0.0,0.0,283164672.0,0.0,0.0,8642.0,8642.0,8642.0,23.580,24.430,17.180,1090060288.0,925696.0,4816437248.0,1.29323646976e+11,0.0,0.0,0.0,0.0,138279.0,0.0,4294963200.0,143474.0,277189.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214566.104,05-08 13:56:06,0.801,1.898,97.216,0.0,0.0,0.084,0.0,282435584.0,0.0,0.0,8620.0,8620.0,8620.0,24.260,24.550,17.260,1090060288.0,925696.0,4816437248.0,1.29323646976e+11,1.0,0.0,0.0,0.0,137924.0,0.0,4294963200.0,150627.0,276498.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214567.104,05-08 13:56:07,0.843,2.024,97.091,0.0,0.0,0.042,0.0,283099136.0,0.0,0.0,8639.0,8639.0,8639.0,24.260,24.550,17.260,1090060288.0,925696.0,4816437248.0,1.29323646976e+11,0.0,0.0,0.0,0.0,138216.0,0.0,4294963200.0,151018.0,277018.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214568.104,05-08 13:56:08,0.548,2.320,97.132,0.0,0.0,0.0,0.0,284241920.0,0.0,0.0,8674.0,8674.0,8674.0,24.260,24.550,17.260,1090060288.0,925696.0,4816437248.0,1.29323646976e+11,1.0,0.0,0.0,0.0,138792.0,0.0,4294963200.0,151488.0,278246.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407214569.104,05-08 13:56:09,0.844,1.982,97.132,0.0,0.0,0.042,0.0,283230208.0,0.0,0.0,8644.0,8644.0,8644.0,24.260,24.550,17.260,1090060288.0,925696.0,4816437248.0,1.29323646976e+11,1.0,0.0,0.0,0.0,138310.0,0.0,4294963200.0,151122.0,277240.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11.0,24.0,24.0
1407214570.104,05-08 13:56:10,0.634,2.113,97.253,0.0,0.0,0.0,0.0,283828224.0,0.0,0.0,8662.0,8662.0,8661.0,24.260,24.550,17.260,1090060288.0,925696.0,4816437248.0,1.29323646976e+11,1.0,0.0,0.0,0.0,138569.0,0.0,4294963200.0,151482.0,277789.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407214571.104,05-08 13:56:11,0.758,2.148,97.051,0.0,0.0,0.042,0.0,283820032.0,0.0,0.0,8661.0,8661.0,8662.0,24.880,24.680,17.340,1090056192.0,925696.0,4816441344.0,1.29323646976e+11,2.0,0.0,0.0,0.0,138590.0,0.0,4294963200.0,151359.0,277801.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214572.104,05-08 13:56:12,0.719,1.862,97.419,0.0,0.0,0.0,0.0,284217344.0,0.0,0.0,8674.0,8674.0,8673.0,24.880,24.680,17.340,1089929216.0,925696.0,4816441344.0,1.29323773952e+11,2.0,0.0,0.0,0.0,138772.0,0.0,4294963200.0,151661.0,278177.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407214573.104,05-08 13:56:13,0.891,1.358,97.750,0.0,0.0,0.0,0.0,284311552.0,0.0,0.0,8676.0,8676.0,8677.0,24.880,24.680,17.340,1089929216.0,925696.0,4816441344.0,1.29323773952e+11,1.0,0.0,0.0,0.0,138824.0,0.0,4294963200.0,151615.0,278285.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214574.104,05-08 13:56:14,0.760,1.984,97.256,0.0,0.0,0.0,0.0,284860416.0,0.0,0.0,8693.0,8692.0,8692.0,24.880,24.680,17.340,1089929216.0,925696.0,4816441344.0,1.29323773952e+11,1.0,0.0,0.0,0.0,139076.0,0.0,4294963200.0,151994.0,278790.0,8192.0,144.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
