"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j4.depth16.csv",,,,"Date:","08 Aug 2014 01:10:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407427824.354,08-08 01:10:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.370,3.240,1165451264.0,929792.0,4911656960.0,1.29153032192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,308654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407427825.355,08-08 01:10:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.620,3.370,3.240,1165447168.0,929792.0,4911661056.0,1.29153032192e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,466.0,0.0,240.0,308654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407427826.354,08-08 01:10:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.320,3.220,1165701120.0,929792.0,4911661056.0,1.2915277824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,240.0,308654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407427827.354,08-08 01:10:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.320,3.220,1165955072.0,929792.0,4911661056.0,1.29152524288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,308654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407427828.354,08-08 01:10:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.320,3.220,1165955072.0,929792.0,4911661056.0,1.29152524288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,308654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407427829.354,08-08 01:10:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.320,3.220,1165955072.0,929792.0,4911661056.0,1.29152524288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,308654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407427830.354,08-08 01:10:30,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.320,3.220,1166172160.0,929792.0,4940283904.0,1.29123684352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,498.0,0.0,240.0,308667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8756.0,7719.0,413.0
1407427831.354,08-08 01:10:31,0.250,0.209,99.541,0.0,0.0,0.0,0.0,29136896.0,0.0,0.0,890.0,890.0,890.0,2.540,3.330,3.220,1166118912.0,929792.0,4940980224.0,1.2912304128e+11,0.0,1.0,5.0,0.0,14254.0,0.0,4294963200.0,14706.0,29248.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,688.0,610.0,404.0
1407427832.354,08-08 01:10:32,0.0,0.376,99.624,0.0,0.0,0.0,0.0,33396736.0,0.0,0.0,1019.0,1019.0,1019.0,2.540,3.330,3.220,1166499840.0,929792.0,4940980224.0,1.29122660352e+11,2.0,0.0,0.0,0.0,16308.0,0.0,4294963200.0,16687.0,33292.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407427833.354,08-08 01:10:33,0.084,0.125,99.749,0.0,0.0,0.042,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1018.0,2.540,3.330,3.220,1166626816.0,929792.0,4940980224.0,1.29122533376e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,16675.0,33277.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427834.354,08-08 01:10:34,0.167,0.292,99.459,0.083,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1018.0,1019.0,2.540,3.330,3.220,1166626816.0,929792.0,4940980224.0,1.29122533376e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,17274.0,33237.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427835.355,08-08 01:10:35,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1023.0,1024.0,1024.0,2.540,3.330,3.220,1166618624.0,929792.0,4940980224.0,1.29122541568e+11,1.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,17522.0,33483.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407427836.355,08-08 01:10:36,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33046528.0,0.0,0.0,1009.0,1008.0,1008.0,2.660,3.340,3.230,1166618624.0,929792.0,4940980224.0,1.29122541568e+11,2.0,0.0,0.0,0.0,16138.0,0.0,4294963200.0,17231.0,32949.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427837.355,08-08 01:10:37,0.042,0.417,99.541,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1017.0,1017.0,2.660,3.340,3.230,1166614528.0,929792.0,4940984320.0,1.29122541568e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,17008.0,33198.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407427838.355,08-08 01:10:38,0.167,0.416,99.417,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,2.660,3.340,3.230,1166614528.0,929792.0,4940984320.0,1.29122541568e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,18173.0,33095.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427839.354,08-08 01:10:39,0.083,0.292,99.624,0.0,0.0,0.0,0.0,33253376.0,0.0,0.0,1015.0,1015.0,1014.0,2.660,3.340,3.230,1166614528.0,929792.0,4940984320.0,1.29122541568e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,18826.0,33147.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407427840.355,08-08 01:10:40,0.125,0.292,99.541,0.042,0.0,0.0,0.0,32884736.0,0.0,0.0,1003.0,1003.0,1004.0,2.660,3.340,3.230,1166614528.0,929792.0,4940984320.0,1.29122541568e+11,0.0,1.0,0.0,0.0,16056.0,0.0,4294963200.0,18647.0,32803.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427841.355,08-08 01:10:41,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1027.0,1027.0,2.760,3.350,3.230,1166356480.0,929792.0,4940988416.0,1.2912279552e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,19056.0,33538.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427842.355,08-08 01:10:42,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,2.760,3.350,3.230,1166356480.0,929792.0,4940988416.0,1.2912279552e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,18902.0,33230.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427843.355,08-08 01:10:43,0.0,0.167,99.791,0.042,0.0,0.0,0.0,33390592.0,0.0,0.0,1020.0,1019.0,1019.0,2.760,3.350,3.230,1166356480.0,929792.0,4940988416.0,1.2912279552e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,18927.0,33292.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407427844.355,08-08 01:10:44,0.167,0.250,99.541,0.042,0.0,0.0,0.0,33423360.0,0.0,0.0,1019.0,1020.0,1020.0,2.760,3.350,3.230,1166356480.0,929792.0,4940988416.0,1.2912279552e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,18939.0,33322.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427845.355,08-08 01:10:45,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1022.0,1022.0,1021.0,2.760,3.350,3.230,1166356480.0,929792.0,4940988416.0,1.2912279552e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,18940.0,33373.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407427846.355,08-08 01:10:46,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33470464.0,0.0,0.0,1021.0,1021.0,1022.0,2.860,3.360,3.240,1166356480.0,929792.0,4940988416.0,1.2912279552e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,18343.0,33353.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427847.355,08-08 01:10:47,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33175552.0,0.0,0.0,1013.0,1012.0,1012.0,2.860,3.360,3.240,1166356480.0,929792.0,4940988416.0,1.2912279552e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,18073.0,33096.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407427848.355,08-08 01:10:48,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1027.0,1028.0,1028.0,2.860,3.360,3.240,1166356480.0,929792.0,4940988416.0,1.2912279552e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,18319.0,33567.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427849.355,08-08 01:10:49,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,2.860,3.360,3.240,1166352384.0,929792.0,4940992512.0,1.2912279552e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,18214.0,33446.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407427850.355,08-08 01:10:50,0.249,0.457,99.293,0.0,0.0,0.0,0.0,32817152.0,0.0,0.0,1002.0,1001.0,1001.0,2.860,3.360,3.240,1166352384.0,929792.0,4940992512.0,1.2912279552e+11,2.0,0.0,0.0,0.0,16021.0,0.0,4294963200.0,17714.0,32726.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407427851.354,08-08 01:10:51,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,2.950,3.370,3.240,1166352384.0,929792.0,4940992512.0,1.2912279552e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,16923.0,33189.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427852.354,08-08 01:10:52,0.083,0.416,99.459,0.042,0.0,0.0,0.0,33386496.0,0.0,0.0,1018.0,1019.0,1019.0,2.950,3.370,3.240,1166352384.0,929792.0,4940992512.0,1.2912279552e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,16685.0,33275.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427853.354,08-08 01:10:53,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33075200.0,0.0,0.0,1010.0,1010.0,1009.0,2.950,3.370,3.240,1166352384.0,929792.0,4940992512.0,1.2912279552e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,17202.0,32982.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427854.354,08-08 01:10:54,0.042,0.292,99.625,0.042,0.0,0.0,0.0,33730560.0,0.0,0.0,1029.0,1029.0,1030.0,2.950,3.370,3.240,1166352384.0,929792.0,4940992512.0,1.2912279552e+11,1.0,0.0,0.0,0.0,16470.0,0.0,4294963200.0,18346.0,33614.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427855.355,08-08 01:10:55,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33075200.0,0.0,0.0,1009.0,1009.0,1009.0,2.950,3.370,3.240,1166352384.0,929792.0,4940992512.0,1.2912279552e+11,1.0,0.0,0.0,0.0,16148.0,0.0,4294963200.0,17991.0,32964.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407427856.355,08-08 01:10:56,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,3.040,3.380,3.240,1166352384.0,929792.0,4940992512.0,1.2912279552e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,18109.0,33334.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427857.355,08-08 01:10:57,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,3.040,3.380,3.240,1166352384.0,929792.0,4940992512.0,1.2912279552e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,18243.0,33383.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427858.354,08-08 01:10:58,0.083,0.458,99.417,0.042,0.0,0.0,0.0,34721792.0,0.0,0.0,1021.0,1021.0,1021.0,3.040,3.380,3.240,1166577664.0,929792.0,4940312576.0,1.29123250176e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,18330.0,33409.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,191.0,153.0
1407427859.355,08-08 01:10:59,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,3.040,3.380,3.240,1166098432.0,929792.0,4940992512.0,1.29123049472e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,18263.0,33417.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407427860.355,08-08 01:11:00,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1015.0,1015.0,3.040,3.380,3.240,1166098432.0,929792.0,4940992512.0,1.29123049472e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,18172.0,33178.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407427861.355,08-08 01:11:01,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1024.0,1024.0,3.110,3.390,3.250,1166098432.0,929792.0,4940992512.0,1.29123049472e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,18309.0,33440.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427862.355,08-08 01:11:02,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,3.110,3.390,3.250,1166094336.0,929792.0,4940996608.0,1.29123049472e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,18049.0,33158.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407427863.354,08-08 01:11:03,0.083,0.209,99.666,0.042,0.0,0.0,0.0,32968704.0,0.0,0.0,1007.0,1006.0,1006.0,3.110,3.390,3.250,1166094336.0,929792.0,4940996608.0,1.29123049472e+11,0.0,1.0,0.0,0.0,16100.0,0.0,4294963200.0,17925.0,32882.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,38.0
1407427864.354,08-08 01:11:04,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1014.0,1015.0,1015.0,3.110,3.390,3.250,1166094336.0,929792.0,4940996608.0,1.29123049472e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,18057.0,33110.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427865.355,08-08 01:11:05,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1018.0,1017.0,3.110,3.390,3.250,1166094336.0,929792.0,4940996608.0,1.29123049472e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,18158.0,33294.0,0.0,240.0,308672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
