"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j4.depth4.csv",,,,"Date:","08 Aug 2014 07:23:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407450216.001,08-08 07:23:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.970,3.630,1163874304.0,5689344.0,4921401344.0,1.29140105216e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,240.0,309297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407450217.001,08-08 07:23:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.970,3.630,1163870208.0,5689344.0,4921405440.0,1.29140105216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,240.0,309297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450218.001,08-08 07:23:38,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.970,3.630,1163870208.0,5689344.0,4921405440.0,1.29140105216e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,309297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407450219.001,08-08 07:23:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.970,3.630,1163870208.0,5689344.0,4921405440.0,1.29140105216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,240.0,309297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450220.001,08-08 07:23:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.970,3.630,1163870208.0,5689344.0,4921405440.0,1.29140105216e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,309297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450221.001,08-08 07:23:41,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.960,3.610,1163034624.0,5689344.0,4950683648.0,1.29111662592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,507.0,0.0,240.0,309310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7646.0,335.0
1407450222.001,08-08 07:23:42,1.266,2.532,95.612,0.0,0.0,0.591,469807104.0,0.0,0.0,0.0,14344.0,14344.0,14344.0,0.070,0.960,3.610,1163681792.0,5689344.0,4950712320.0,1.29110986752e+11,1.0,0.0,5.0,229825.0,0.0,0.0,4294963200.0,202588.0,269409.0,1024.0,240.0,309319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,663.0,638.0,414.0
1407450223.001,08-08 07:23:43,1.317,2.634,95.752,0.0,0.0,0.297,551696384.0,0.0,0.0,0.0,16836.0,16836.0,16836.0,0.070,0.960,3.610,1164165120.0,5689344.0,4950777856.0,1.29110437888e+11,1.0,0.0,0.0,269382.0,0.0,0.0,4294963200.0,246622.0,318429.0,1024.0,240.0,309319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407450224.001,08-08 07:23:44,1.312,2.666,95.430,0.0,0.0,0.592,552075264.0,0.0,0.0,0.0,16848.0,16848.0,16848.0,0.070,0.960,3.610,1164165120.0,5689344.0,4950777856.0,1.29110437888e+11,1.0,0.0,0.0,269551.0,0.0,0.0,4294963200.0,247458.0,318226.0,1024.0,240.0,309319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450225.001,08-08 07:23:45,1.186,3.051,95.508,0.0,0.0,0.254,552245248.0,0.0,0.0,0.0,16853.0,16853.0,16853.0,0.070,0.960,3.610,1164165120.0,5689344.0,4950777856.0,1.29110437888e+11,2.0,0.0,0.0,269652.0,0.0,0.0,4294963200.0,247797.0,319403.0,1024.0,240.0,309319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450226.001,08-08 07:23:46,1.229,2.628,95.507,0.0,0.0,0.636,551475200.0,0.0,0.0,0.0,16830.0,16830.0,16830.0,0.140,0.960,3.600,1164165120.0,5689344.0,4950777856.0,1.29110437888e+11,1.0,0.0,0.0,269296.0,0.0,0.0,4294963200.0,247825.0,318418.0,1024.0,240.0,309319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407450227.001,08-08 07:23:47,1.316,2.590,95.711,0.0,0.0,0.382,552472576.0,0.0,0.0,0.0,16860.0,16860.0,16860.0,0.140,0.960,3.600,1164165120.0,5689344.0,4950777856.0,1.29110437888e+11,0.0,0.0,0.0,269744.0,0.0,0.0,4294963200.0,249842.0,317334.0,1024.0,240.0,309319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
1407450228.001,08-08 07:23:48,1.015,3.467,95.222,0.0,0.0,0.296,552542208.0,0.0,0.0,0.0,16863.0,16862.0,16862.0,0.140,0.960,3.600,1164165120.0,5689344.0,4950777856.0,1.29110437888e+11,2.0,0.0,0.0,269781.0,0.0,0.0,4294963200.0,247626.0,317800.0,1024.0,240.0,309319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407450229.001,08-08 07:23:49,1.224,3.207,95.190,0.0,0.0,0.380,552243200.0,0.0,0.0,0.0,16853.0,16854.0,16853.0,0.140,0.960,3.600,1164161024.0,5689344.0,4950781952.0,1.29110437888e+11,1.0,0.0,0.0,269665.0,0.0,0.0,4294963200.0,243792.0,318558.0,1024.0,240.0,309319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450230.001,08-08 07:23:50,1.482,2.922,95.468,0.0,0.0,0.127,555427840.0,0.0,0.0,0.0,16950.0,16950.0,16950.0,0.140,0.960,3.600,1164161024.0,5689344.0,4950781952.0,1.29110437888e+11,3.0,0.0,0.0,271206.0,0.0,0.0,4294963200.0,251745.0,322238.0,1024.0,240.0,309319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407450231.001,08-08 07:23:51,0.974,3.515,95.426,0.0,0.0,0.085,555931648.0,0.0,0.0,0.0,16966.0,16965.0,16966.0,0.130,0.940,3.580,1164161024.0,5689344.0,4950781952.0,1.29110437888e+11,2.0,0.0,0.0,271453.0,0.0,0.0,4294963200.0,252494.0,321566.0,1024.0,240.0,309319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407450232.001,08-08 07:23:52,0.976,2.844,95.713,0.042,0.0,0.424,551641088.0,0.0,0.0,0.0,16834.0,16835.0,16835.0,0.130,0.940,3.580,1164128256.0,5689344.0,4950781952.0,1.29110470656e+11,3.0,0.0,0.0,269361.0,0.0,0.0,4294963200.0,241997.0,317981.0,1024.0,240.0,309319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407450233.001,08-08 07:23:53,1.310,3.043,95.224,0.0,0.0,0.423,551878656.0,0.0,0.0,0.0,16841.0,16841.0,16841.0,0.130,0.940,3.580,1164128256.0,5689344.0,4950781952.0,1.29110470656e+11,0.0,0.0,0.0,269448.0,0.0,0.0,4294963200.0,241665.0,318714.0,1024.0,240.0,309319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450234.001,08-08 07:23:54,1.093,3.657,94.746,0.0,0.042,0.462,551860224.0,0.0,0.0,0.0,16842.0,16842.0,16842.0,0.130,0.940,3.580,1164128256.0,5689344.0,4950781952.0,1.29110470656e+11,1.0,0.0,0.0,269476.0,0.0,0.0,4294963200.0,240405.0,317246.0,1024.0,240.0,309319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,34.0
1407450235.001,08-08 07:23:55,1.018,3.053,95.589,0.0,0.0,0.339,552753152.0,0.0,0.0,0.0,16869.0,16869.0,16869.0,0.130,0.940,3.580,1164128256.0,5689344.0,4950781952.0,1.29110470656e+11,3.0,0.0,0.0,269911.0,0.0,0.0,4294963200.0,241547.0,318164.0,1024.0,240.0,309319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450236.001,08-08 07:23:56,1.568,2.712,95.508,0.0,0.042,0.169,554305536.0,0.0,0.0,0.0,16917.0,16917.0,16917.0,0.200,0.940,3.560,1164128256.0,5689344.0,4950781952.0,1.29110470656e+11,2.0,0.0,0.0,270642.0,0.0,0.0,4294963200.0,242928.0,319448.0,1024.0,240.0,309319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450237.001,08-08 07:23:57,0.883,2.270,96.595,0.0,0.0,0.252,381579264.0,0.0,0.0,0.0,11638.0,11638.0,11638.0,0.200,0.940,3.560,1163780096.0,5689344.0,4921749504.0,1.29139851264e+11,0.0,0.0,3.0,185911.0,0.0,0.0,4294963200.0,165848.0,219592.0,0.0,240.0,309298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1052.0,356.0,7852.0
1407450238.001,08-08 07:23:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.940,3.560,1164042240.0,5689344.0,4921425920.0,1.29139912704e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,434.0,0.0,240.0,309298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407450239.001,08-08 07:23:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.200,0.940,3.560,1164115968.0,5689344.0,4921413632.0,1.29139851264e+11,1.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,277.0,487.0,0.0,240.0,309298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,151.0
1407450240.001,08-08 07:24:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.200,0.940,3.560,1164115968.0,5689344.0,4921413632.0,1.29139851264e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,464.0,0.0,240.0,309298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407450241.001,08-08 07:24:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.930,3.540,1164111872.0,5689344.0,4921417728.0,1.29139851264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,309298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450242.001,08-08 07:24:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.930,3.540,1164111872.0,5689344.0,4921417728.0,1.29139851264e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,309298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407450243.001,08-08 07:24:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.930,3.540,1164103680.0,5689344.0,4921417728.0,1.29139859456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,309298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407450244.001,08-08 07:24:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.930,3.540,1164095488.0,5689344.0,4921417728.0,1.29139867648e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,309298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450245.001,08-08 07:24:05,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.930,3.540,1164095488.0,5689344.0,4921417728.0,1.29139867648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,309298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450246.001,08-08 07:24:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.910,3.530,1164095488.0,5689344.0,4921417728.0,1.29139867648e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,309298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450247.001,08-08 07:24:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.910,3.530,1164095488.0,5689344.0,4921417728.0,1.29139867648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,309298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407450248.001,08-08 07:24:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.910,3.530,1164087296.0,5689344.0,4921417728.0,1.2913987584e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,309298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450249.001,08-08 07:24:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.910,3.530,1164087296.0,5689344.0,4921417728.0,1.2913987584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,309298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450250.001,08-08 07:24:10,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.910,3.530,1164087296.0,5689344.0,4921417728.0,1.2913987584e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,309298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450251.001,08-08 07:24:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.900,3.510,1164087296.0,5689344.0,4921417728.0,1.2913987584e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,240.0,309298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
