"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j4.depth4.csv",,,,"Date:","06 Aug 2014 02:39:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407260389.019,06-08 02:39:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,2.500,5.550,1083523072.0,925696.0,4807462912.0,1.29339158528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260390.019,06-08 02:39:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,2.500,5.550,1083518976.0,925696.0,4807467008.0,1.29339158528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407260391.019,06-08 02:39:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,2.500,5.550,1083518976.0,925696.0,4807467008.0,1.29339158528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,384.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260392.019,06-08 02:39:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,2.460,5.520,1083518976.0,925696.0,4807467008.0,1.29339158528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407260393.019,06-08 02:39:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.890,2.460,5.520,1083518976.0,925696.0,4807467008.0,1.29339158528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,455.0,0.0,384.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,8.0
1407260394.019,06-08 02:39:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,2.460,5.520,1083518976.0,925696.0,4807467008.0,1.29339158528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,384.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260395.019,06-08 02:39:55,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,2.460,5.520,1082748928.0,925696.0,4836839424.0,1.2931055616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,496.0,0.0,384.0,297791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7627.0,333.0
1407260396.019,06-08 02:39:56,0.460,0.335,96.609,2.553,0.0,0.042,521723904.0,0.0,0.0,0.0,3983.0,3983.0,3983.0,0.890,2.460,5.520,1083424768.0,925696.0,4836790272.0,1.29309929472e+11,0.0,4.0,6.0,63805.0,0.0,0.0,4294963200.0,32381.0,64554.0,0.0,384.0,297796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,546.0,627.0,460.0
1407260397.019,06-08 02:39:57,0.251,0.502,96.234,2.971,0.0,0.042,608665600.0,0.0,0.0,0.0,4643.0,4643.0,4643.0,1.140,2.480,5.510,1083686912.0,925696.0,4836790272.0,1.29309667328e+11,1.0,3.0,0.0,74300.0,0.0,0.0,4294963200.0,37562.0,74979.0,0.0,384.0,297796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260398.019,06-08 02:39:58,0.334,0.543,96.072,2.967,0.0,0.084,611057664.0,1323008.0,0.0,0.0,4662.0,4662.0,4662.0,1.140,2.480,5.510,1083932672.0,925696.0,4836790272.0,1.29309421568e+11,0.0,4.0,0.0,74590.0,44.0,0.0,4294963200.0,37854.0,75331.0,0.0,384.0,297796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,176.0,146.0
1407260399.019,06-08 02:39:59,0.501,0.584,95.952,2.963,0.0,0.0,609337344.0,0.0,0.0,0.0,4649.0,4649.0,4649.0,1.140,2.480,5.510,1083932672.0,925696.0,4836790272.0,1.29309421568e+11,0.0,4.0,0.0,74382.0,0.0,0.0,4294963200.0,37608.0,75058.0,0.0,384.0,297796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407260400.019,06-08 02:40:00,0.210,0.377,96.394,3.019,0.0,0.0,610615296.0,0.0,0.0,0.0,4659.0,4659.0,4659.0,1.140,2.480,5.510,1083932672.0,925696.0,4836790272.0,1.29309421568e+11,1.0,3.0,0.0,74540.0,0.0,0.0,4294963200.0,37673.0,75223.0,0.0,384.0,297796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,31.0
1407260401.019,06-08 02:40:01,0.210,0.419,96.394,2.977,0.0,0.0,609460224.0,0.0,0.0,0.0,4650.0,4649.0,4649.0,1.140,2.480,5.510,1083932672.0,925696.0,4836790272.0,1.29309421568e+11,0.0,4.0,0.0,74388.0,0.0,0.0,4294963200.0,37602.0,75062.0,0.0,384.0,297796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260402.019,06-08 02:40:02,0.293,0.461,96.273,2.973,0.0,0.0,609796096.0,0.0,0.0,0.0,4652.0,4653.0,4653.0,1.370,2.510,5.510,1083928576.0,925696.0,4836794368.0,1.29309421568e+11,0.0,4.0,0.0,74444.0,0.0,0.0,4294963200.0,37625.0,75124.0,0.0,384.0,297796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407260403.019,06-08 02:40:03,0.209,0.503,96.315,2.973,0.0,0.0,610344960.0,4096.0,0.0,0.0,4657.0,4657.0,4656.0,1.370,2.510,5.510,1083928576.0,925696.0,4836794368.0,1.29309421568e+11,0.0,4.0,0.0,74506.0,1.0,0.0,4294963200.0,37671.0,75200.0,0.0,384.0,297796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407260404.019,06-08 02:40:04,0.293,0.502,96.233,2.972,0.0,0.0,610131968.0,0.0,0.0,0.0,4655.0,4655.0,4655.0,1.370,2.510,5.510,1083928576.0,925696.0,4836794368.0,1.29309421568e+11,0.0,4.0,0.0,74482.0,0.0,0.0,4294963200.0,37650.0,75159.0,0.0,384.0,297796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,31.0
1407260405.019,06-08 02:40:05,0.334,0.585,96.114,2.967,0.0,0.0,610492416.0,0.0,0.0,0.0,4657.0,4657.0,4658.0,1.370,2.510,5.510,1083928576.0,925696.0,4836794368.0,1.29309421568e+11,1.0,3.0,0.0,74518.0,0.0,0.0,4294963200.0,37665.0,75195.0,0.0,384.0,297796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260406.019,06-08 02:40:06,0.209,0.669,96.151,2.971,0.0,0.0,610263040.0,0.0,0.0,0.0,4656.0,4656.0,4656.0,1.370,2.510,5.510,1083928576.0,925696.0,4836794368.0,1.29309421568e+11,1.0,4.0,0.0,74496.0,0.0,0.0,4294963200.0,37649.0,75173.0,0.0,384.0,297796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260407.019,06-08 02:40:07,0.376,0.501,96.114,3.009,0.0,0.0,607133696.0,0.0,0.0,0.0,4632.0,4632.0,4632.0,1.580,2.530,5.500,1083928576.0,925696.0,4836794368.0,1.29309421568e+11,0.0,4.0,0.0,74109.0,0.0,0.0,4294963200.0,37467.0,74792.0,0.0,384.0,297796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260408.019,06-08 02:40:08,0.251,0.544,96.234,2.971,0.0,0.0,608534528.0,0.0,0.0,0.0,4644.0,4643.0,4643.0,1.580,2.530,5.500,1083928576.0,925696.0,4836794368.0,1.29309421568e+11,0.0,4.0,0.0,74293.0,0.0,0.0,4294963200.0,37551.0,74973.0,0.0,384.0,297796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,38.0
1407260409.019,06-08 02:40:09,0.251,0.544,96.233,2.972,0.0,0.0,607567872.0,0.0,0.0,0.0,4634.0,4635.0,4635.0,1.580,2.530,5.500,1083928576.0,925696.0,4836794368.0,1.29309421568e+11,0.0,4.0,0.0,74162.0,0.0,0.0,4294963200.0,37490.0,74845.0,0.0,384.0,297796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260410.019,06-08 02:40:10,0.0,0.084,99.207,0.710,0.0,0.0,144809984.0,0.0,0.0,0.0,1103.0,1103.0,1103.0,1.580,2.530,5.500,1083748352.0,925696.0,4807475200.0,1.2933892096e+11,0.0,0.0,3.0,17561.0,0.0,0.0,4294963200.0,9166.0,18136.0,0.0,384.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1013.0,313.0,7764.0
1407260411.019,06-08 02:40:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,2.530,5.500,1083621376.0,925696.0,4807475200.0,1.29339047936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260412.019,06-08 02:40:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,2.490,5.470,1083494400.0,925696.0,4807475200.0,1.29339174912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407260413.019,06-08 02:40:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.450,2.490,5.470,1083494400.0,925696.0,4807475200.0,1.29339174912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,455.0,0.0,384.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407260414.019,06-08 02:40:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,2.490,5.470,1083494400.0,925696.0,4807475200.0,1.29339174912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260415.019,06-08 02:40:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,2.490,5.470,1083490304.0,925696.0,4807479296.0,1.29339174912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407260416.019,06-08 02:40:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,2.490,5.470,1083490304.0,925696.0,4807479296.0,1.29339174912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,384.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407260417.019,06-08 02:40:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.450,5.440,1083490304.0,925696.0,4807479296.0,1.29339174912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260418.019,06-08 02:40:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.450,5.440,1083490304.0,925696.0,4807479296.0,1.29339174912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,384.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260419.019,06-08 02:40:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.450,5.440,1083490304.0,925696.0,4807479296.0,1.29339174912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260420.019,06-08 02:40:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.450,5.440,1083609088.0,925696.0,4807479296.0,1.29339056128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407260421.019,06-08 02:40:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.450,5.440,1083609088.0,925696.0,4807479296.0,1.29339056128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260422.019,06-08 02:40:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,2.410,5.410,1083609088.0,925696.0,4807479296.0,1.29339056128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260423.019,06-08 02:40:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,2.410,5.410,1083609088.0,925696.0,4807479296.0,1.29339056128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260424.019,06-08 02:40:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,2.410,5.410,1083609088.0,925696.0,4807479296.0,1.29339056128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,384.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
