"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j16.depth16.csv",,,,"Date:","05 Aug 2014 04:14:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407179679.843,05-08 04:14:39,0.464,1.265,98.229,0.0,0.0,0.042,0.0,198565888.0,0.0,0.0,6063.0,6063.0,6064.0,9.300,11.700,8.890,1088499712.0,135258112.0,4801028096.0,1.29206284288e+11,0.0,1.0,17.0,0.0,97146.0,0.0,4294963200.0,101839.0,195253.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2212.0,1245.0,465.0
1407179680.843,05-08 04:14:40,0.463,1.766,97.687,0.042,0.0,0.042,0.0,230983680.0,0.0,0.0,7048.0,7048.0,7048.0,9.840,11.770,8.930,1089007616.0,135258112.0,4801028096.0,1.29205776384e+11,0.0,1.0,0.0,0.0,112747.0,0.0,4294963200.0,122618.0,226162.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407179681.843,05-08 04:14:41,0.211,1.895,97.853,0.042,0.0,0.0,0.0,228964352.0,0.0,0.0,6921.0,6921.0,6921.0,9.840,11.770,8.930,1089196032.0,135258112.0,4801138688.0,1.29205477376e+11,0.0,1.0,0.0,0.0,110771.0,0.0,4294963200.0,126421.0,222258.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,313.0,289.0
1407179682.843,05-08 04:14:42,0.084,1.939,97.976,0.0,0.0,0.0,0.0,227956736.0,0.0,0.0,6957.0,6956.0,6956.0,9.840,11.770,8.930,1089089536.0,135258112.0,4801032192.0,1.29205690368e+11,0.0,1.0,0.0,0.0,111304.0,0.0,4294963200.0,126741.0,223282.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179683.843,05-08 04:14:43,0.590,1.601,97.767,0.0,0.0,0.042,0.0,228970496.0,0.0,0.0,6987.0,6988.0,6988.0,9.840,11.770,8.930,1089089536.0,135258112.0,4801032192.0,1.29205690368e+11,2.0,0.0,0.0,0.0,111802.0,0.0,4294963200.0,127363.0,224290.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179684.843,05-08 04:14:44,0.715,1.431,97.811,0.042,0.0,0.0,0.0,231727104.0,0.0,0.0,7072.0,7071.0,7071.0,9.840,11.770,8.930,1089089536.0,135258112.0,4801032192.0,1.29205690368e+11,0.0,1.0,0.0,0.0,113091.0,0.0,4294963200.0,129016.0,226854.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179685.843,05-08 04:14:45,0.381,1.270,98.307,0.0,0.0,0.042,0.0,229691392.0,0.0,0.0,7008.0,7009.0,7009.0,10.330,11.840,8.970,1089085440.0,135258112.0,4801036288.0,1.29205690368e+11,1.0,1.0,0.0,0.0,112195.0,0.0,4294963200.0,127574.0,225045.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407179686.843,05-08 04:14:46,0.295,1.687,98.018,0.0,0.0,0.0,0.0,224620544.0,0.0,0.0,6856.0,6856.0,6856.0,10.330,11.840,8.970,1089085440.0,135258112.0,4801036288.0,1.29205690368e+11,0.0,1.0,0.0,0.0,109665.0,0.0,4294963200.0,119952.0,220003.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179687.843,05-08 04:14:47,0.797,1.679,97.482,0.042,0.0,0.0,0.0,230572032.0,0.0,0.0,7037.0,7037.0,7036.0,10.330,11.840,8.970,1089085440.0,135258112.0,4801036288.0,1.29205690368e+11,1.0,0.0,0.0,0.0,112611.0,0.0,4294963200.0,117873.0,225937.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179688.843,05-08 04:14:48,0.588,1.848,97.564,0.0,0.0,0.0,0.0,231305216.0,0.0,0.0,7059.0,7058.0,7059.0,10.330,11.840,8.970,1089085440.0,135258112.0,4801036288.0,1.29205690368e+11,1.0,0.0,0.0,0.0,112929.0,0.0,4294963200.0,113364.0,226515.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,25.0
1407179689.843,05-08 04:14:49,0.337,1.895,97.768,0.0,0.0,0.0,0.0,229007360.0,0.0,0.0,6986.0,6987.0,6987.0,10.330,11.840,8.970,1089085440.0,135258112.0,4801036288.0,1.29205690368e+11,1.0,1.0,0.0,0.0,111766.0,0.0,4294963200.0,114897.0,224224.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,50.0
1407179690.843,05-08 04:14:50,0.378,1.934,97.646,0.042,0.0,0.0,0.0,236834816.0,0.0,0.0,7229.0,7229.0,7229.0,10.790,11.910,9.010,1089085440.0,135258112.0,4801036288.0,1.29205690368e+11,0.0,1.0,0.0,0.0,115684.0,0.0,4294963200.0,126377.0,232061.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179691.843,05-08 04:14:51,0.380,1.688,97.932,0.0,0.0,0.0,0.0,232138752.0,0.0,0.0,7084.0,7084.0,7084.0,10.790,11.910,9.010,1089085440.0,135258112.0,4801036288.0,1.29205690368e+11,0.0,1.0,0.0,0.0,113346.0,0.0,4294963200.0,123986.0,227351.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179692.843,05-08 04:14:52,0.420,1.850,97.688,0.0,0.0,0.042,0.0,230377472.0,0.0,0.0,7030.0,7030.0,7030.0,10.790,11.910,9.010,1089085440.0,135258112.0,4801036288.0,1.29205690368e+11,0.0,1.0,0.0,0.0,112466.0,0.0,4294963200.0,123025.0,225614.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179693.843,05-08 04:14:53,0.670,2.094,97.236,0.0,0.0,0.0,0.0,234153984.0,0.0,0.0,7146.0,7146.0,7146.0,10.790,11.910,9.010,1089085440.0,135258112.0,4801036288.0,1.29205690368e+11,2.0,0.0,0.0,0.0,114338.0,0.0,4294963200.0,125130.0,229375.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407179694.843,05-08 04:14:54,0.589,1.810,97.601,0.0,0.0,0.0,0.0,238428160.0,0.0,0.0,7277.0,7276.0,7276.0,10.790,11.910,9.010,1089085440.0,135258112.0,4801036288.0,1.29205690368e+11,0.0,1.0,0.0,0.0,116445.0,0.0,4294963200.0,127384.0,233581.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179695.843,05-08 04:14:55,0.755,1.930,97.315,0.0,0.0,0.0,0.0,237205504.0,0.0,0.0,7238.0,7239.0,7239.0,11.200,11.970,9.050,1089085440.0,135258112.0,4801036288.0,1.29205690368e+11,0.0,1.0,0.0,0.0,115822.0,0.0,4294963200.0,126664.0,232263.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179696.843,05-08 04:14:56,0.712,2.051,97.237,0.0,0.0,0.0,0.0,234233856.0,0.0,0.0,7149.0,7149.0,7148.0,11.200,11.970,9.050,1089085440.0,135258112.0,4801036288.0,1.29205690368e+11,2.0,0.0,0.0,0.0,114371.0,0.0,4294963200.0,125267.0,229420.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179697.843,05-08 04:14:57,0.715,1.641,97.644,0.0,0.0,0.0,0.0,233527296.0,0.0,0.0,7126.0,7126.0,7126.0,11.200,11.970,9.050,1089081344.0,135258112.0,4801040384.0,1.29205690368e+11,2.0,0.0,0.0,0.0,113991.0,0.0,4294963200.0,124835.0,228671.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407179698.843,05-08 04:14:58,0.632,1.559,97.810,0.0,0.0,0.0,0.0,233748480.0,0.0,0.0,7134.0,7134.0,7135.0,11.200,11.970,9.050,1089081344.0,135258112.0,4801040384.0,1.29205690368e+11,0.0,1.0,0.0,0.0,114172.0,0.0,4294963200.0,125002.0,229053.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179699.843,05-08 04:14:59,0.379,1.896,97.725,0.0,0.0,0.0,0.0,237348864.0,0.0,0.0,7242.0,7242.0,7242.0,11.200,11.970,9.050,1089081344.0,135258112.0,4801040384.0,1.29205690368e+11,0.0,1.0,0.0,0.0,115877.0,0.0,4294963200.0,126710.0,232436.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179700.843,05-08 04:15:00,0.338,1.562,98.100,0.0,0.0,0.0,0.0,233281536.0,0.0,0.0,7119.0,7119.0,7119.0,11.590,12.040,9.080,1089081344.0,135258112.0,4801040384.0,1.29205690368e+11,2.0,0.0,0.0,0.0,113877.0,0.0,4294963200.0,124481.0,228413.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179701.843,05-08 04:15:01,0.379,1.728,97.851,0.042,0.0,0.0,0.0,235110400.0,0.0,0.0,7176.0,7176.0,7176.0,11.590,12.040,9.080,1089081344.0,135258112.0,4801040384.0,1.29205690368e+11,1.0,0.0,0.0,0.0,114840.0,0.0,4294963200.0,125692.0,230385.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407179702.843,05-08 04:15:02,0.422,1.562,98.015,0.0,0.0,0.0,0.0,233410560.0,0.0,0.0,7123.0,7123.0,7123.0,11.590,12.040,9.080,1089081344.0,135258112.0,4801040384.0,1.29205690368e+11,0.0,1.0,0.0,0.0,113968.0,0.0,4294963200.0,124561.0,228620.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179703.843,05-08 04:15:03,0.295,1.896,97.810,0.0,0.0,0.0,0.0,235223040.0,0.0,0.0,7178.0,7178.0,7178.0,11.590,12.040,9.080,1089081344.0,135258112.0,4801040384.0,1.29205690368e+11,0.0,1.0,0.0,0.0,114839.0,0.0,4294963200.0,125375.0,230359.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179704.843,05-08 04:15:04,0.629,2.054,97.318,0.0,0.0,0.0,0.0,233285632.0,0.0,0.0,7119.0,7119.0,7119.0,11.590,12.040,9.080,1089081344.0,135258112.0,4801040384.0,1.29205690368e+11,0.0,1.0,0.0,0.0,113892.0,0.0,4294963200.0,124824.0,228449.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179705.843,05-08 04:15:05,0.673,1.723,97.604,0.0,0.0,0.0,0.0,234186752.0,0.0,0.0,7146.0,7146.0,7146.0,11.940,12.110,9.120,1089081344.0,135258112.0,4801040384.0,1.29205690368e+11,0.0,1.0,0.0,0.0,114337.0,0.0,4294963200.0,125183.0,229365.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407179706.843,05-08 04:15:06,0.631,1.892,97.478,0.0,0.0,0.0,0.0,239814656.0,0.0,0.0,7319.0,7319.0,7318.0,11.940,12.110,9.120,1089081344.0,135258112.0,4801040384.0,1.29205690368e+11,0.0,1.0,0.0,0.0,117105.0,0.0,4294963200.0,128116.0,234862.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179707.843,05-08 04:15:07,0.589,1.809,97.602,0.0,0.0,0.0,0.0,237625344.0,0.0,0.0,7252.0,7252.0,7253.0,11.940,12.110,9.120,1089081344.0,135258112.0,4801040384.0,1.29205690368e+11,2.0,0.0,0.0,0.0,116056.0,0.0,4294963200.0,127086.0,232817.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179708.843,05-08 04:15:08,0.504,2.098,97.398,0.0,0.0,0.0,0.0,241905664.0,0.0,0.0,7382.0,7382.0,7382.0,11.940,12.110,9.120,1089077248.0,135258112.0,4801044480.0,1.29205690368e+11,0.0,1.0,0.0,0.0,118086.0,0.0,4294963200.0,129011.0,236857.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179709.843,05-08 04:15:09,0.296,1.732,97.972,0.0,0.0,0.0,0.0,238698496.0,0.0,0.0,7285.0,7284.0,7284.0,11.940,12.110,9.120,1089077248.0,135258112.0,4801044480.0,1.29205690368e+11,1.0,0.0,0.0,0.0,116579.0,0.0,4294963200.0,127587.0,233845.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407179710.843,05-08 04:15:10,0.380,1.646,97.974,0.0,0.0,0.0,0.0,241364992.0,0.0,0.0,7365.0,7366.0,7366.0,12.270,12.170,9.160,1089077248.0,135258112.0,4801044480.0,1.29205690368e+11,0.0,1.0,0.0,0.0,117839.0,0.0,4294963200.0,128827.0,236363.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179711.843,05-08 04:15:11,0.296,1.524,98.180,0.0,0.0,0.0,0.0,241596416.0,0.0,0.0,7373.0,7373.0,7373.0,12.270,12.170,9.160,1089077248.0,135258112.0,4801044480.0,1.29205690368e+11,2.0,0.0,0.0,0.0,117974.0,0.0,4294963200.0,128936.0,236568.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179712.843,05-08 04:15:12,0.548,1.686,97.682,0.042,0.0,0.042,0.0,239321088.0,0.0,0.0,7304.0,7304.0,7304.0,12.270,12.170,9.160,1089077248.0,135258112.0,4801044480.0,1.29205690368e+11,2.0,0.0,0.0,0.0,116837.0,0.0,4294963200.0,127667.0,234365.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179713.843,05-08 04:15:13,0.752,2.173,97.075,0.0,0.0,0.0,0.0,234131456.0,0.0,0.0,7145.0,7145.0,7145.0,12.270,12.170,9.160,1089077248.0,135258112.0,4801044480.0,1.29205690368e+11,0.0,1.0,0.0,0.0,114331.0,0.0,4294963200.0,128891.0,229367.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
