"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs8k.j8.depth4.csv",,,,"Date:","08 Aug 2014 06:58:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407448700.501,08-08 06:58:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.030,5.760,1164685312.0,5140480.0,4920668160.0,1.29140576256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,309237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448701.501,08-08 06:58:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.030,5.760,1164681216.0,5140480.0,4920672256.0,1.29140576256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,459.0,0.0,240.0,309237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407448702.501,08-08 06:58:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.030,5.760,1164664832.0,5140480.0,4920672256.0,1.2914059264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,453.0,0.0,240.0,309237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407448703.501,08-08 06:58:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.990,5.730,1164656640.0,5140480.0,4920672256.0,1.29140600832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,309237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407448704.501,08-08 06:58:24,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.990,5.730,1164656640.0,5140480.0,4920672256.0,1.29140600832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,309237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448705.501,08-08 06:58:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.990,5.730,1164656640.0,5140480.0,4920672256.0,1.29140600832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,309237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448706.501,08-08 06:58:26,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.990,5.730,1163575296.0,5140480.0,4949671936.0,1.29112682496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,501.0,0.0,240.0,309254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7641.0,349.0
1407448707.501,08-08 06:58:27,1.396,3.299,95.051,0.0,0.0,0.254,0.0,2073337856.0,0.0,0.0,15827.0,15827.0,15827.0,0.770,1.990,5.730,1164926976.0,5140480.0,4950085632.0,1.2911091712e+11,1.0,0.0,9.0,0.0,253549.0,0.0,4294963200.0,255310.0,252165.0,2048.0,240.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1139.0,885.0,407.0
1407448708.501,08-08 06:58:28,1.392,4.557,93.882,0.0,0.0,0.169,0.0,2435391488.0,0.0,0.0,18581.0,18581.0,18581.0,1.270,2.080,5.730,1165418496.0,5140480.0,4950110208.0,1.29110401024e+11,1.0,0.0,0.0,0.0,297285.0,0.0,4294963200.0,299779.0,295064.0,2048.0,240.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407448709.501,08-08 06:58:29,1.357,4.112,94.320,0.0,0.0,0.212,0.0,2443845632.0,0.0,0.0,18645.0,18645.0,18645.0,1.270,2.080,5.730,1165418496.0,5140480.0,4950110208.0,1.29110401024e+11,2.0,0.0,0.0,0.0,298321.0,0.0,4294963200.0,300776.0,294297.0,2048.0,240.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,24.0
1407448710.501,08-08 06:58:30,1.652,3.727,94.324,0.0,0.0,0.296,0.0,2436833280.0,0.0,0.0,18591.0,18591.0,18591.0,1.270,2.080,5.730,1165418496.0,5140480.0,4950110208.0,1.29110401024e+11,2.0,0.0,0.0,0.0,297465.0,0.0,4294963200.0,301654.0,295474.0,2048.0,240.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407448711.501,08-08 06:58:31,1.062,4.292,94.560,0.0,0.042,0.042,0.0,2435932160.0,0.0,0.0,18585.0,18585.0,18584.0,1.270,2.080,5.730,1165385728.0,5140480.0,4950110208.0,1.29110433792e+11,2.0,0.0,0.0,0.0,297340.0,0.0,4294963200.0,301372.0,295124.0,2048.0,240.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,55.0
1407448712.501,08-08 06:58:32,1.065,4.089,94.761,0.0,0.0,0.085,0.0,2425913344.0,0.0,0.0,18508.0,18508.0,18509.0,1.270,2.080,5.730,1165377536.0,5148672.0,4950110208.0,1.29110433792e+11,2.0,0.0,0.0,0.0,296143.0,0.0,4294963200.0,304314.0,295635.0,2048.0,240.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407448713.501,08-08 06:58:33,1.100,4.526,93.993,0.0,0.0,0.381,0.0,2424848384.0,0.0,0.0,18501.0,18501.0,18501.0,1.810,2.180,5.750,1165373440.0,5148672.0,4950114304.0,1.29110433792e+11,2.0,0.0,0.0,0.0,296012.0,0.0,4294963200.0,306095.0,296372.0,1792.0,240.0,309266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,76.0
1407448714.501,08-08 06:58:34,0.250,0.793,98.664,0.0,0.0,0.292,0.0,503791616.0,0.0,0.0,3835.0,3835.0,3835.0,1.810,2.180,5.750,1163763712.0,5148672.0,4921044992.0,1.29141112832e+11,0.0,0.0,3.0,0.0,61043.0,0.0,4294963200.0,61761.0,59147.0,0.0,240.0,309238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1113.0,361.0,7996.0
1407448715.501,08-08 06:58:35,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,2.180,5.750,1164259328.0,5148672.0,4920680448.0,1.2914098176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,309238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407448716.501,08-08 06:58:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,2.180,5.750,1164259328.0,5148672.0,4920680448.0,1.2914098176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,240.0,309238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448717.501,08-08 06:58:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,1.810,2.180,5.750,1164251136.0,5156864.0,4920680448.0,1.2914098176e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,250.0,469.0,0.0,240.0,309238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407448718.501,08-08 06:58:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.140,5.720,1164378112.0,5156864.0,4920680448.0,1.29140854784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,309238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448719.501,08-08 06:58:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.140,5.720,1164234752.0,5156864.0,4920680448.0,1.29140998144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,309238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407448720.501,08-08 06:58:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.140,5.720,1164234752.0,5156864.0,4920680448.0,1.29140998144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,240.0,309238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448721.501,08-08 06:58:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.140,5.720,1164234752.0,5156864.0,4920680448.0,1.29140998144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,240.0,309238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448722.501,08-08 06:58:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.670,2.140,5.720,1164234752.0,5156864.0,4920680448.0,1.29140998144e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,263.0,486.0,0.0,240.0,309238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,15.0
1407448723.501,08-08 06:58:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.530,2.100,5.690,1164541952.0,5156864.0,4920635392.0,1.29140736e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,274.0,481.0,0.0,240.0,309238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,156.0
1407448724.501,08-08 06:58:44,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.100,5.690,1164242944.0,5156864.0,4920680448.0,1.29140989952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,309238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448725.501,08-08 06:58:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.100,5.690,1164242944.0,5156864.0,4920680448.0,1.29140989952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,309238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448726.501,08-08 06:58:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.100,5.690,1164238848.0,5156864.0,4920684544.0,1.29140989952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,240.0,309238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407448727.501,08-08 06:58:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.100,5.690,1164222464.0,5156864.0,4920684544.0,1.29141006336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,309238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407448728.501,08-08 06:58:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.070,5.650,1164222464.0,5156864.0,4920684544.0,1.29141006336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,309238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
