"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j1.depth32.csv",,,,"Date:","08 Aug 2014 00:34:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407425715.513,08-08 00:35:15,0.083,0.042,95.993,3.881,0.0,0.0,0.0,34330624.0,0.0,0.0,1048.0,1048.0,1048.0,0.540,2.670,4.760,1165447168.0,929792.0,4940173312.0,1.29124519936e+11,0.0,1.0,0.0,0.0,16768.0,0.0,4294963200.0,10259.0,17453.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407425716.513,08-08 00:35:16,0.042,0.209,95.872,3.878,0.0,0.0,0.0,34150400.0,0.0,0.0,1042.0,1043.0,1042.0,0.540,2.670,4.760,1165447168.0,929792.0,4940173312.0,1.29124519936e+11,0.0,1.0,0.0,0.0,16676.0,0.0,4294963200.0,10201.0,17357.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407425717.513,08-08 00:35:17,0.0,0.167,95.913,3.920,0.0,0.0,0.0,34070528.0,0.0,0.0,1039.0,1039.0,1040.0,0.580,2.640,4.740,1165443072.0,929792.0,4940177408.0,1.29124519936e+11,0.0,1.0,0.0,0.0,16630.0,0.0,4294963200.0,10229.0,17306.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425718.513,08-08 00:35:18,0.083,0.250,95.792,3.875,0.0,0.0,0.0,34125824.0,0.0,0.0,1042.0,1042.0,1042.0,0.580,2.640,4.740,1165443072.0,929792.0,4940177408.0,1.29124519936e+11,0.0,1.0,0.0,0.0,16668.0,0.0,4294963200.0,10246.0,17352.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425719.513,08-08 00:35:19,0.0,0.250,95.872,3.878,0.0,0.0,0.0,33835008.0,0.0,0.0,1032.0,1032.0,1032.0,0.580,2.640,4.740,1165443072.0,929792.0,4940177408.0,1.29124519936e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,10067.0,17206.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425720.513,08-08 00:35:20,0.042,0.167,95.873,3.918,0.0,0.0,0.0,34136064.0,0.0,0.0,1042.0,1042.0,1042.0,0.580,2.640,4.740,1165443072.0,929792.0,4940177408.0,1.29124519936e+11,0.0,1.0,0.0,0.0,16668.0,0.0,4294963200.0,10236.0,17345.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407425721.513,08-08 00:35:21,0.083,0.208,95.832,3.877,0.0,0.0,0.0,34299904.0,0.0,0.0,1047.0,1047.0,1047.0,0.580,2.640,4.740,1165443072.0,929792.0,4940177408.0,1.29124519936e+11,0.0,1.0,0.0,0.0,16750.0,0.0,4294963200.0,10189.0,17440.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425722.513,08-08 00:35:22,0.125,0.083,95.913,3.878,0.0,0.0,0.0,34234368.0,0.0,0.0,1045.0,1045.0,1045.0,0.610,2.610,4.720,1165443072.0,929792.0,4940177408.0,1.29124519936e+11,1.0,0.0,0.0,0.0,16716.0,0.0,4294963200.0,10257.0,17398.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425723.513,08-08 00:35:23,0.042,0.083,95.953,3.922,0.0,0.0,0.0,34019328.0,0.0,0.0,1038.0,1038.0,1038.0,0.610,2.610,4.720,1165443072.0,929792.0,4940177408.0,1.29124519936e+11,0.0,1.0,0.0,0.0,16610.0,0.0,4294963200.0,10094.0,17297.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425724.513,08-08 00:35:24,0.125,0.083,95.912,3.880,0.0,0.0,0.0,34273280.0,0.0,0.0,1046.0,1046.0,1046.0,0.610,2.610,4.720,1165443072.0,929792.0,4940177408.0,1.29124519936e+11,0.0,1.0,0.0,0.0,16736.0,0.0,4294963200.0,10260.0,17412.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407425725.513,08-08 00:35:25,0.0,0.084,96.032,3.885,0.0,0.0,0.0,34127872.0,0.0,0.0,1041.0,1041.0,1041.0,0.610,2.610,4.720,1165443072.0,929792.0,4940177408.0,1.29124519936e+11,0.0,1.0,0.0,0.0,16662.0,0.0,4294963200.0,10187.0,17342.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425726.513,08-08 00:35:26,0.042,0.167,95.872,3.920,0.0,0.0,0.0,33980416.0,0.0,0.0,1037.0,1037.0,1037.0,0.610,2.610,4.720,1165443072.0,929792.0,4940177408.0,1.29124519936e+11,0.0,1.0,0.0,0.0,16591.0,0.0,4294963200.0,10182.0,17276.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,32.0
1407425727.513,08-08 00:35:27,0.084,0.084,95.948,3.885,0.0,0.0,0.0,34017280.0,0.0,0.0,1038.0,1038.0,1038.0,0.640,2.590,4.700,1165443072.0,929792.0,4940177408.0,1.29124519936e+11,0.0,1.0,0.0,0.0,16598.0,0.0,4294963200.0,10149.0,17276.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407425728.513,08-08 00:35:28,0.042,0.167,95.913,3.878,0.0,0.0,0.0,34398208.0,0.0,0.0,1050.0,1050.0,1049.0,0.640,2.590,4.700,1165443072.0,929792.0,4940177408.0,1.29124519936e+11,0.0,1.0,0.0,0.0,16802.0,0.0,4294963200.0,10172.0,17496.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407425729.513,08-08 00:35:29,0.166,0.250,95.672,3.912,0.0,0.0,0.0,33566720.0,0.0,0.0,1025.0,1024.0,1025.0,0.640,2.590,4.700,1165430784.0,929792.0,4940181504.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,10070.0,17071.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425730.513,08-08 00:35:30,0.208,0.208,95.714,3.870,0.0,0.0,0.0,34283520.0,0.0,0.0,1045.0,1046.0,1046.0,0.640,2.590,4.700,1165430784.0,929792.0,4940181504.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16718.0,0.0,4294963200.0,10242.0,17400.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425731.513,08-08 00:35:31,0.083,0.250,95.790,3.877,0.0,0.0,0.0,34009088.0,0.0,0.0,1039.0,1039.0,1038.0,0.640,2.590,4.700,1165430784.0,929792.0,4940181504.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16634.0,0.0,4294963200.0,10191.0,17315.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425732.513,08-08 00:35:32,0.083,0.083,95.953,3.880,0.0,0.0,0.0,34316288.0,0.0,0.0,1047.0,1047.0,1048.0,0.670,2.560,4.680,1165430784.0,929792.0,4940181504.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16756.0,0.0,4294963200.0,10184.0,17437.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407425733.513,08-08 00:35:33,0.125,0.208,95.754,3.913,0.0,0.0,0.0,34144256.0,0.0,0.0,1042.0,1042.0,1041.0,0.670,2.560,4.680,1165430784.0,929792.0,4940181504.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16650.0,0.0,4294963200.0,10158.0,17331.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425734.513,08-08 00:35:34,0.167,0.167,95.792,3.875,0.0,0.0,0.0,33996800.0,0.0,0.0,1037.0,1037.0,1038.0,0.670,2.560,4.680,1165430784.0,929792.0,4940181504.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16622.0,0.0,4294963200.0,10221.0,17301.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425735.513,08-08 00:35:35,0.0,0.209,95.912,3.880,0.0,0.0,0.0,34275328.0,0.0,0.0,1046.0,1046.0,1046.0,0.670,2.560,4.680,1165430784.0,929792.0,4940181504.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16734.0,0.0,4294963200.0,10310.0,17457.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425736.513,08-08 00:35:36,0.042,0.083,95.952,3.923,0.0,0.0,0.0,34516992.0,0.0,0.0,1054.0,1053.0,1053.0,0.670,2.560,4.680,1165430784.0,929792.0,4940181504.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16854.0,0.0,4294963200.0,10354.0,17537.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407425737.513,08-08 00:35:37,0.083,0.083,95.953,3.880,0.0,0.0,0.0,34050048.0,0.0,0.0,1039.0,1040.0,1039.0,0.700,2.530,4.660,1165430784.0,929792.0,4940181504.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16626.0,0.0,4294963200.0,10156.0,17306.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425738.513,08-08 00:35:38,0.167,0.167,95.792,3.875,0.0,0.0,0.0,35549184.0,0.0,0.0,1047.0,1047.0,1048.0,0.700,2.530,4.660,1166110720.0,929792.0,4939501568.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16799.0,0.0,4294963200.0,10369.0,17476.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,152.0
1407425739.513,08-08 00:35:39,0.083,0.042,95.993,3.881,0.0,0.0,0.0,33992704.0,0.0,0.0,1038.0,1037.0,1037.0,0.700,2.530,4.660,1165303808.0,929792.0,4940181504.0,1.29124655104e+11,0.0,1.0,0.0,0.0,16597.0,0.0,4294963200.0,10198.0,17277.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425740.513,08-08 00:35:40,0.042,0.208,95.833,3.917,0.0,0.0,0.0,33822720.0,0.0,0.0,1032.0,1033.0,1033.0,0.700,2.530,4.660,1165303808.0,929792.0,4940181504.0,1.29124655104e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,10056.0,17191.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425741.513,08-08 00:35:41,0.083,0.125,95.912,3.880,0.0,0.0,0.0,34072576.0,0.0,0.0,1040.0,1040.0,1039.0,0.700,2.530,4.660,1165299712.0,929792.0,4940185600.0,1.29124655104e+11,1.0,0.0,0.0,0.0,16638.0,0.0,4294963200.0,10195.0,17327.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407425742.513,08-08 00:35:42,0.0,0.125,95.992,3.883,0.0,0.0,0.0,34136064.0,0.0,0.0,1041.0,1041.0,1042.0,0.720,2.510,4.640,1165299712.0,929792.0,4940185600.0,1.29124655104e+11,0.0,1.0,0.0,0.0,16668.0,0.0,4294963200.0,10251.0,17351.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407425743.513,08-08 00:35:43,0.042,0.125,95.910,3.923,0.0,0.0,0.0,34492416.0,0.0,0.0,1053.0,1053.0,1053.0,0.720,2.510,4.640,1165299712.0,929792.0,4940185600.0,1.29124655104e+11,0.0,1.0,0.0,0.0,16842.0,0.0,4294963200.0,10331.0,17510.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425744.513,08-08 00:35:44,0.083,0.291,95.754,3.872,0.0,0.0,0.0,34033664.0,0.0,0.0,1039.0,1038.0,1038.0,0.720,2.510,4.640,1165299712.0,929792.0,4940185600.0,1.29124655104e+11,0.0,1.0,0.0,0.0,16614.0,0.0,4294963200.0,10182.0,17289.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,19.0,30.0
