"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j32.depth16.csv",,,,"Date:","06 Aug 2014 09:21:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407284491.696,06-08 09:21:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.500,7.730,9.640,1088344064.0,925696.0,4817784832.0,1.29324015616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,336.0,298394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,27.0
1407284492.696,06-08 09:21:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.500,7.730,9.640,1088339968.0,925696.0,4817788928.0,1.29324015616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,336.0,298394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284493.696,06-08 09:21:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.500,7.730,9.640,1088339968.0,925696.0,4817788928.0,1.29324015616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,336.0,298394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407284494.696,06-08 09:21:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.500,7.730,9.640,1088339968.0,925696.0,4817788928.0,1.29324015616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,336.0,298394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407284495.696,06-08 09:21:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660,7.600,9.590,1088339968.0,925696.0,4817788928.0,1.29324015616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,298394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,30.0
1407284496.696,06-08 09:21:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660,7.600,9.590,1088339968.0,925696.0,4817788928.0,1.29324015616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,336.0,298394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284497.696,06-08 09:21:37,0.167,0.042,99.791,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,9.660,7.600,9.590,1087369216.0,925696.0,4847202304.0,1.29295572992e+11,1.0,0.0,4.0,0.0,28.0,0.0,4294963200.0,356.0,545.0,0.0,336.0,298435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8709.0,7812.0,470.0
1407284498.696,06-08 09:21:38,5.405,11.275,54.941,24.789,0.0,3.590,0.0,3217711104.0,0.0,0.0,48851.0,48852.0,48875.0,9.660,7.600,9.590,1092694016.0,925696.0,4847226880.0,1.29290223616e+11,6.0,30.0,33.0,0.0,787309.0,0.0,4294963200.0,734942.0,778286.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5259.0,2351.0,552.0
1407284499.696,06-08 09:21:39,5.043,13.333,48.889,28.462,0.0,4.274,0.0,3743141888.0,0.0,0.0,56852.0,56832.0,56782.0,9.660,7.600,9.590,1093337088.0,925696.0,4847226880.0,1.29289580544e+11,9.0,27.0,0.0,0.0,913737.0,0.0,4294963200.0,849009.0,901386.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12.0,20.0,18.0
1407284500.696,06-08 09:21:40,6.567,12.239,47.377,29.552,0.0,4.264,0.0,3758559232.0,0.0,0.0,57099.0,57086.0,57066.0,11.450,8.0,9.710,1093337088.0,925696.0,4847226880.0,1.29289580544e+11,11.0,24.0,0.0,0.0,917702.0,0.0,4294963200.0,858884.0,906578.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407284501.696,06-08 09:21:41,5.099,11.927,41.746,36.949,0.0,4.278,0.0,3713363968.0,0.0,0.0,56448.0,56447.0,56456.0,11.450,8.0,9.710,1093464064.0,925696.0,4847226880.0,1.29289453568e+11,9.0,27.0,0.0,0.0,906574.0,0.0,4294963200.0,861788.0,900729.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407284502.696,06-08 09:21:42,5.123,12.096,38.183,40.293,0.0,4.305,0.0,3665354752.0,0.0,0.0,55745.0,55723.0,55737.0,11.450,8.0,9.710,1093464064.0,925696.0,4847226880.0,1.29289453568e+11,8.0,28.0,0.0,0.0,894796.0,0.0,4294963200.0,856518.0,890596.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407284503.696,06-08 09:21:43,4.740,13.108,36.507,41.418,0.0,4.227,0.0,3639083008.0,0.0,0.0,55318.0,55336.0,55354.0,11.450,8.0,9.710,1093464064.0,925696.0,4847226880.0,1.29289453568e+11,8.0,27.0,0.0,0.0,888449.0,0.0,4294963200.0,853623.0,885112.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407284504.696,06-08 09:21:44,5.320,11.798,31.145,47.447,0.0,4.290,0.0,3629101056.0,0.0,0.0,55179.0,55177.0,55185.0,11.450,8.0,9.710,1093586944.0,925696.0,4847230976.0,1.29289326592e+11,8.0,28.0,0.0,0.0,886023.0,0.0,4294963200.0,857006.0,884419.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,28.0
1407284505.696,06-08 09:21:45,4.819,12.263,30.120,48.494,0.0,4.303,0.0,3630735360.0,0.0,0.0,55216.0,55235.0,55215.0,13.180,8.420,9.830,1093586944.0,925696.0,4847230976.0,1.29289326592e+11,5.0,30.0,0.0,0.0,886376.0,0.0,4294963200.0,858953.0,884658.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407284506.696,06-08 09:21:46,5.178,13.158,28.693,48.727,0.0,4.244,0.0,3640778752.0,0.0,0.0,55406.0,55359.0,55354.0,13.180,8.420,9.830,1093586944.0,925696.0,4847230976.0,1.29289326592e+11,5.0,30.0,0.0,0.0,888958.0,0.0,4294963200.0,862724.0,888098.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407284507.696,06-08 09:21:47,4.471,11.092,28.722,52.130,0.0,3.585,0.0,3059412992.0,0.0,0.0,46545.0,46549.0,46553.0,13.180,8.420,9.830,1093586944.0,925696.0,4847230976.0,1.29289326592e+11,8.0,27.0,0.0,0.0,747057.0,0.0,4294963200.0,725329.0,746285.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,19.0,19.0
1407284508.696,06-08 09:21:48,4.828,13.017,45.431,32.414,0.0,4.310,0.0,3746316288.0,0.0,0.0,56896.0,56917.0,56934.0,13.180,8.420,9.830,1093586944.0,925696.0,4847230976.0,1.29289326592e+11,9.0,27.0,0.0,0.0,914439.0,0.0,4294963200.0,856888.0,904271.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,37.0
1407284509.696,06-08 09:21:49,4.258,11.765,43.108,36.479,0.0,4.390,0.0,3708059648.0,0.0,0.0,56366.0,56344.0,56339.0,13.180,8.420,9.830,1093586944.0,925696.0,4847230976.0,1.29289326592e+11,4.0,28.0,0.0,0.0,905325.0,0.0,4294963200.0,857493.0,898327.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407284510.695,06-08 09:21:50,5.167,11.724,38.993,39.774,0.0,4.342,0.0,3684634624.0,0.0,0.0,56015.0,56011.0,56032.0,14.760,8.830,9.960,1093586944.0,925696.0,4847230976.0,1.29289326592e+11,10.0,27.0,0.0,0.0,899560.0,0.0,4294963200.0,867774.0,894825.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407284511.696,06-08 09:21:51,4.183,12.678,36.136,42.691,0.0,4.312,0.0,3649794048.0,0.0,0.0,55514.0,55509.0,55516.0,14.760,8.830,9.960,1093586944.0,925696.0,4847230976.0,1.29289326592e+11,9.0,26.0,0.0,0.0,891028.0,0.0,4294963200.0,878486.0,887463.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407284512.696,06-08 09:21:52,4.717,12.479,30.446,48.070,0.0,4.288,0.0,3611713536.0,0.0,0.0,54941.0,54930.0,54960.0,14.760,8.830,9.960,1093586944.0,925696.0,4847230976.0,1.29289326592e+11,5.0,30.0,0.0,0.0,881720.0,0.0,4294963200.0,870497.0,880166.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407284513.696,06-08 09:21:53,4.977,12.718,26.329,51.723,0.0,4.254,0.0,3610876928.0,0.0,0.0,54924.0,54949.0,54934.0,14.760,8.830,9.960,1093586944.0,925696.0,4847230976.0,1.29289326592e+11,9.0,29.0,0.0,0.0,881734.0,0.0,4294963200.0,874793.0,881713.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,18.0
1407284514.696,06-08 09:21:54,4.768,13.230,31.830,45.876,0.0,4.296,0.0,3757494272.0,0.0,0.0,57153.0,57158.0,57163.0,14.760,8.830,9.960,1093713920.0,925696.0,4847230976.0,1.29289199616e+11,6.0,28.0,0.0,0.0,917300.0,0.0,4294963200.0,901109.0,916714.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407284515.696,06-08 09:21:55,6.070,12.861,31.112,45.713,0.0,4.244,0.0,3773382656.0,0.0,0.0,57420.0,57369.0,57364.0,16.220,9.230,10.080,1093840896.0,925696.0,4847230976.0,1.2928907264e+11,7.0,27.0,0.0,0.0,921239.0,0.0,4294963200.0,904434.0,921090.0,0.0,384.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407284516.696,06-08 09:21:56,4.806,12.420,37.261,41.514,0.0,3.998,0.0,3479994368.0,0.0,0.0,52892.0,52897.0,52896.0,16.220,9.230,10.080,1091817472.0,925696.0,4847235072.0,1.29291091968e+11,0.0,0.0,0.0,0.0,847898.0,0.0,4294963200.0,831818.0,845595.0,0.0,336.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,298.0,99.0,1806.0
1407284517.696,06-08 09:21:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.220,9.230,10.080,1091047424.0,925696.0,4817801216.0,1.29321295872e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,331.0,509.0,0.0,336.0,298395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1001.0,322.0,7655.0
1407284518.696,06-08 09:21:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.220,9.230,10.080,1089961984.0,925696.0,4817801216.0,1.29322381312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,298395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407284519.696,06-08 09:21:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.220,9.230,10.080,1089961984.0,925696.0,4817801216.0,1.29322381312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284520.696,06-08 09:22:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920,9.070,10.030,1089961984.0,925696.0,4817801216.0,1.29322381312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,22.0
1407284521.696,06-08 09:22:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920,9.070,10.030,1089961984.0,925696.0,4817801216.0,1.29322381312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,336.0,298395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284522.696,06-08 09:22:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920,9.070,10.030,1089961984.0,925696.0,4817801216.0,1.29322381312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,298395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284523.696,06-08 09:22:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920,9.070,10.030,1089802240.0,925696.0,4817801216.0,1.29322541056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,298395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284524.696,06-08 09:22:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920,9.070,10.030,1089744896.0,925696.0,4817801216.0,1.293225984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,336.0,298395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407284525.696,06-08 09:22:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730,8.920,9.970,1089445888.0,925696.0,4817801216.0,1.29322897408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,298395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407284526.696,06-08 09:22:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730,8.920,9.970,1089064960.0,925696.0,4817801216.0,1.29323278336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,298395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407284527.696,06-08 09:22:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,13.730,8.920,9.970,1089183744.0,925696.0,4817801216.0,1.29323159552e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,280.0,488.0,0.0,336.0,298395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,156.0,135.0
1407284528.696,06-08 09:22:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730,8.920,9.970,1088708608.0,925696.0,4817801216.0,1.29323634688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,298395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,51.0
1407284529.696,06-08 09:22:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730,8.920,9.970,1088577536.0,925696.0,4817805312.0,1.29323761664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,298395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407284530.696,06-08 09:22:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630,8.780,9.920,1088577536.0,925696.0,4817805312.0,1.29323761664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284531.696,06-08 09:22:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630,8.780,9.920,1088577536.0,925696.0,4817805312.0,1.29323761664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,336.0,298395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
