"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j1.depth2.csv",,,,"Date:","07 Aug 2014 23:59:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407423599.389,07-08 23:59:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270,13.320,10.380,1164713984.0,929792.0,4909883392.0,1.2915554304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,308552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407423600.389,08-08 00:00:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270,13.320,10.380,1164709888.0,929792.0,4909887488.0,1.2915554304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,336.0,308552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407423601.389,08-08 00:00:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270,13.320,10.380,1164709888.0,929792.0,4909887488.0,1.2915554304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,308552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407423602.389,08-08 00:00:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270,13.320,10.380,1164709888.0,929792.0,4909887488.0,1.2915554304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,458.0,0.0,336.0,308552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407423603.389,08-08 00:00:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680,13.100,10.320,1164709888.0,929792.0,4909887488.0,1.2915554304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,308552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423604.389,08-08 00:00:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680,13.100,10.320,1164701696.0,929792.0,4909887488.0,1.29155551232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,308552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423605.389,08-08 00:00:05,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680,13.100,10.320,1163386880.0,929792.0,4938883072.0,1.29127870464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,384.0,308562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7644.0,366.0
1407423606.389,08-08 00:00:06,0.167,0.042,96.493,3.299,0.0,0.0,131399680.0,28672.0,0.0,0.0,1003.0,1003.0,1003.0,6.680,13.100,10.320,1164288000.0,929792.0,4938887168.0,1.29126965248e+11,1.0,0.0,2.0,16070.0,1.0,0.0,4294963200.0,9874.0,16775.0,0.0,384.0,308567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,188.0,431.0,372.0
1407423607.389,08-08 00:00:07,0.125,0.167,95.833,3.875,0.0,0.0,153436160.0,0.0,0.0,0.0,1171.0,1170.0,1170.0,6.680,13.100,10.320,1164500992.0,929792.0,4939198464.0,1.2912644096e+11,0.0,1.0,0.0,18730.0,0.0,0.0,4294963200.0,11376.0,19408.0,0.0,384.0,308567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423608.389,08-08 00:00:08,0.125,0.125,95.912,3.838,0.0,0.0,153321472.0,1257472.0,0.0,0.0,1169.0,1170.0,1170.0,6.230,12.900,10.270,1164972032.0,929792.0,4938518528.0,1.29126649856e+11,0.0,1.0,0.0,18714.0,48.0,0.0,4294963200.0,11470.0,19438.0,0.0,384.0,308567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,152.0
1407423609.389,08-08 00:00:09,0.042,0.125,95.953,3.880,0.0,0.0,153100288.0,0.0,0.0,0.0,1168.0,1168.0,1168.0,6.230,12.900,10.270,1164619776.0,929792.0,4939198464.0,1.29126322176e+11,0.0,1.0,0.0,18688.0,0.0,0.0,4294963200.0,11356.0,19366.0,0.0,384.0,308567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407423610.389,08-08 00:00:10,0.0,0.167,95.952,3.881,0.0,0.0,153165824.0,0.0,0.0,0.0,1169.0,1169.0,1169.0,6.230,12.900,10.270,1164619776.0,929792.0,4939198464.0,1.29126322176e+11,0.0,1.0,0.0,18696.0,0.0,0.0,4294963200.0,11383.0,19375.0,0.0,384.0,308567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423611.389,08-08 00:00:11,0.042,0.125,95.992,3.841,0.0,0.0,153305088.0,4096.0,0.0,0.0,1169.0,1169.0,1169.0,6.230,12.900,10.270,1164619776.0,929792.0,4939198464.0,1.29126322176e+11,0.0,1.0,0.0,18715.0,1.0,0.0,4294963200.0,11430.0,19416.0,0.0,384.0,308567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407423612.389,08-08 00:00:12,0.084,0.084,95.950,3.883,0.0,0.0,153100288.0,0.0,0.0,0.0,1169.0,1168.0,1168.0,6.230,12.900,10.270,1164615680.0,929792.0,4939202560.0,1.29126322176e+11,0.0,1.0,0.0,18691.0,0.0,0.0,4294963200.0,11412.0,19382.0,0.0,384.0,308567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407423613.389,08-08 00:00:13,0.125,0.250,95.754,3.872,0.0,0.0,153001984.0,0.0,0.0,0.0,1167.0,1168.0,1168.0,5.810,12.700,10.220,1164615680.0,929792.0,4939202560.0,1.29126322176e+11,0.0,1.0,0.0,18678.0,0.0,0.0,4294963200.0,11352.0,19352.0,0.0,384.0,308567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407423614.389,08-08 00:00:14,0.083,0.167,95.872,3.878,0.0,0.0,153174016.0,0.0,0.0,0.0,1169.0,1168.0,1168.0,5.810,12.700,10.220,1164615680.0,929792.0,4939202560.0,1.29126322176e+11,0.0,1.0,0.0,18697.0,0.0,0.0,4294963200.0,11460.0,19376.0,0.0,384.0,308567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423615.389,08-08 00:00:15,0.084,0.084,95.990,3.843,0.0,0.0,153092096.0,0.0,0.0,0.0,1168.0,1168.0,1168.0,5.810,12.700,10.220,1164615680.0,929792.0,4939202560.0,1.29126322176e+11,0.0,1.0,0.0,18689.0,0.0,0.0,4294963200.0,11441.0,19375.0,0.0,384.0,308567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423616.389,08-08 00:00:16,0.0,0.084,96.033,3.883,0.0,0.0,153272320.0,0.0,0.0,0.0,1169.0,1170.0,1170.0,5.810,12.700,10.220,1164615680.0,929792.0,4939202560.0,1.29126322176e+11,0.0,1.0,0.0,18708.0,0.0,0.0,4294963200.0,11397.0,19391.0,0.0,384.0,308567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423617.389,08-08 00:00:17,0.042,0.084,95.992,3.883,0.0,0.0,152944640.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,5.810,12.700,10.220,1164615680.0,929792.0,4939202560.0,1.29126322176e+11,0.0,1.0,0.0,18672.0,0.0,0.0,4294963200.0,11386.0,19350.0,0.0,384.0,308567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,51.0
1407423618.389,08-08 00:00:18,0.042,0.084,96.033,3.841,0.0,0.0,153108480.0,0.0,0.0,0.0,1168.0,1168.0,1168.0,5.430,12.510,10.170,1164615680.0,929792.0,4939202560.0,1.29126322176e+11,0.0,1.0,0.0,18689.0,0.0,0.0,4294963200.0,11420.0,19372.0,0.0,384.0,308567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423619.389,08-08 00:00:19,0.0,0.084,96.033,3.883,0.0,0.0,152928256.0,0.0,0.0,0.0,1167.0,1166.0,1166.0,5.430,12.510,10.170,1164615680.0,929792.0,4939202560.0,1.29126322176e+11,1.0,1.0,0.0,18667.0,0.0,0.0,4294963200.0,11371.0,19343.0,0.0,384.0,308567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423620.389,08-08 00:00:20,0.0,0.0,99.374,0.626,0.0,0.0,25133056.0,0.0,0.0,0.0,191.0,192.0,192.0,5.430,12.510,10.170,1164931072.0,929792.0,4910206976.0,1.29155002368e+11,0.0,0.0,3.0,3040.0,0.0,0.0,4294963200.0,2205.0,3610.0,0.0,384.0,308553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,986.0,327.0,7645.0
1407423621.389,08-08 00:00:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.430,12.510,10.170,1164836864.0,929792.0,4909895680.0,1.29155407872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,456.0,0.0,384.0,308553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,32.0
1407423622.389,08-08 00:00:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430,12.510,10.170,1164828672.0,929792.0,4909895680.0,1.29155416064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,308553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423623.389,08-08 00:00:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,12.300,10.120,1164828672.0,929792.0,4909895680.0,1.29155416064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,308553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423624.389,08-08 00:00:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,12.300,10.120,1164824576.0,929792.0,4909899776.0,1.29155416064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,308553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407423625.389,08-08 00:00:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,12.300,10.120,1164824576.0,929792.0,4909899776.0,1.29155416064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,308553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407423626.389,08-08 00:00:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,12.300,10.120,1164824576.0,929792.0,4909899776.0,1.29155416064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,384.0,308553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423627.389,08-08 00:00:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,12.300,10.120,1164824576.0,929792.0,4909899776.0,1.29155416064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,308553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423628.389,08-08 00:00:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590,12.090,10.060,1164824576.0,929792.0,4909899776.0,1.29155416064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,308553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423629.389,08-08 00:00:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590,12.090,10.060,1164824576.0,929792.0,4909899776.0,1.29155416064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,308553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407423630.389,08-08 00:00:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590,12.090,10.060,1164824576.0,929792.0,4909899776.0,1.29155416064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,308553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423631.389,08-08 00:00:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590,12.090,10.060,1164951552.0,929792.0,4909899776.0,1.29155289088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,308553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423632.389,08-08 00:00:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590,12.090,10.060,1164943360.0,929792.0,4909899776.0,1.2915529728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,308553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423633.389,08-08 00:00:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220,11.890,10.010,1164943360.0,929792.0,4909899776.0,1.2915529728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,308553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407423634.389,08-08 00:00:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220,11.890,10.010,1164943360.0,929792.0,4909899776.0,1.2915529728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,308553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
