"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs4k.j8.depth4.csv",,,,"Date:","07 Aug 2014 07:29:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407364185.194,07-08 07:29:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,2.160,6.390,1159798784.0,929792.0,4883038208.0,1.29187303424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,306574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364186.194,07-08 07:29:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,2.160,6.390,1159794688.0,929792.0,4883042304.0,1.29187303424e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,306574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407364187.194,07-08 07:29:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,2.160,6.390,1159794688.0,929792.0,4883042304.0,1.29187303424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,306574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407364188.194,07-08 07:29:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,2.160,6.390,1159794688.0,929792.0,4883042304.0,1.29187303424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,306574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364189.194,07-08 07:29:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,2.120,6.350,1159794688.0,929792.0,4883042304.0,1.29187303424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,306574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364190.194,07-08 07:29:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,2.120,6.350,1159667712.0,929792.0,4883042304.0,1.291874304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,306574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407364191.194,07-08 07:29:51,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,2.120,6.350,1158737920.0,929792.0,4912414720.0,1.29158987776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,505.0,0.0,288.0,306591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7653.0,356.0
1407364192.193,07-08 07:29:52,1.394,3.632,94.637,0.0,0.0,0.338,0.0,1207545856.0,0.0,0.0,18435.0,18436.0,18436.0,1.030,2.120,6.350,1160466432.0,929792.0,4912443392.0,1.29157230592e+11,1.0,0.0,9.0,0.0,295353.0,0.0,4294963200.0,294519.0,291652.0,2048.0,288.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1103.0,832.0,396.0
1407364193.194,07-08 07:29:53,1.572,4.080,94.220,0.0,0.0,0.127,0.0,1417498624.0,0.0,0.0,21629.0,21629.0,21629.0,1.030,2.120,6.350,1160835072.0,929792.0,4912480256.0,1.29156825088e+11,1.0,0.0,0.0,0.0,346044.0,0.0,4294963200.0,346426.0,346124.0,2048.0,288.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364194.194,07-08 07:29:54,1.405,4.174,94.250,0.0,0.0,0.170,0.0,1432043520.0,0.0,0.0,21852.0,21852.0,21852.0,1.590,2.220,6.360,1160802304.0,929792.0,4912480256.0,1.29156857856e+11,2.0,0.0,0.0,0.0,349655.0,0.0,4294963200.0,349937.0,349463.0,2048.0,288.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407364195.194,07-08 07:29:55,1.485,4.031,94.188,0.042,0.0,0.255,0.0,1437024256.0,0.0,0.0,21927.0,21927.0,21927.0,1.590,2.220,6.360,1160802304.0,929792.0,4912480256.0,1.29156857856e+11,1.0,0.0,0.0,0.0,350839.0,0.0,4294963200.0,350675.0,347560.0,2048.0,288.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407364196.194,07-08 07:29:56,1.192,3.874,94.551,0.0,0.0,0.383,0.0,1457278976.0,0.0,0.0,22236.0,22236.0,22236.0,1.590,2.220,6.360,1160802304.0,929792.0,4912480256.0,1.29156857856e+11,1.0,0.0,0.0,0.0,355772.0,0.0,4294963200.0,356650.0,354343.0,2048.0,288.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364197.194,07-08 07:29:57,1.489,3.913,94.258,0.0,0.0,0.340,0.0,1467428864.0,0.0,0.0,22392.0,22391.0,22391.0,1.590,2.220,6.360,1160802304.0,929792.0,4912480256.0,1.29156857856e+11,1.0,0.0,0.0,0.0,358262.0,0.0,4294963200.0,358698.0,356973.0,2048.0,288.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364198.194,07-08 07:29:58,1.231,4.244,94.058,0.0,0.0,0.467,0.0,1478307840.0,0.0,0.0,22556.0,22557.0,22557.0,1.590,2.220,6.360,1160798208.0,929792.0,4912484352.0,1.29156857856e+11,1.0,0.0,0.0,0.0,360907.0,0.0,4294963200.0,364203.0,361267.0,2048.0,288.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,43.0
1407364199.194,07-08 07:29:59,1.443,4.160,93.973,0.0,0.0,0.424,0.0,1472876544.0,0.0,0.0,22475.0,22475.0,22475.0,2.100,2.320,6.370,1160798208.0,929792.0,4912484352.0,1.29156857856e+11,2.0,0.0,0.0,0.0,359593.0,0.0,4294963200.0,370860.0,360089.0,2048.0,288.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364200.194,07-08 07:30:00,1.616,3.701,94.343,0.0,0.0,0.340,0.0,1442037760.0,0.0,0.0,22004.0,22003.0,22003.0,2.100,2.320,6.370,1160798208.0,929792.0,4912484352.0,1.29156857856e+11,2.0,0.0,0.0,0.0,352041.0,0.0,4294963200.0,349815.0,351873.0,2048.0,288.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364201.194,07-08 07:30:01,1.359,3.951,94.350,0.0,0.0,0.340,0.0,1436606464.0,0.0,0.0,21920.0,21921.0,21921.0,2.100,2.320,6.370,1160798208.0,929792.0,4912484352.0,1.29156857856e+11,2.0,0.0,0.0,0.0,350729.0,0.0,4294963200.0,346534.0,348332.0,2048.0,288.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407364202.193,07-08 07:30:02,1.444,4.333,93.968,0.0,0.0,0.255,0.0,1460097024.0,0.0,0.0,22280.0,22280.0,22280.0,2.100,2.320,6.370,1160925184.0,929792.0,4912484352.0,1.2915673088e+11,1.0,0.0,0.0,0.0,356485.0,0.0,4294963200.0,355246.0,355827.0,2048.0,288.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407364203.194,07-08 07:30:03,1.232,3.782,94.433,0.0,0.0,0.552,0.0,1471143936.0,0.0,0.0,22438.0,22437.0,22437.0,2.100,2.320,6.370,1160015872.0,929792.0,4912484352.0,1.29157640192e+11,0.0,0.0,0.0,0.0,358626.0,0.0,4294963200.0,355899.0,356647.0,0.0,288.0,306603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97.0,42.0,353.0
1407364204.193,07-08 07:30:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.280,6.340,1160318976.0,929792.0,4883050496.0,1.29186770944e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,403.0,548.0,0.0,288.0,306575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1046.0,355.0,7684.0
1407364205.194,07-08 07:30:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.280,6.340,1160310784.0,929792.0,4883050496.0,1.29186779136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,288.0,306575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364206.194,07-08 07:30:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.280,6.340,1160310784.0,929792.0,4883050496.0,1.29186779136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,288.0,306575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407364207.194,07-08 07:30:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.940,2.280,6.340,1160302592.0,929792.0,4883050496.0,1.29186787328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,265.0,484.0,0.0,288.0,306575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
1407364208.194,07-08 07:30:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,1.940,2.280,6.340,1160527872.0,929792.0,4882370560.0,1.29187241984e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,297.0,481.0,0.0,288.0,306575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,140.0
1407364209.194,07-08 07:30:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,2.240,6.300,1160048640.0,929792.0,4883050496.0,1.2918704128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,306575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364210.194,07-08 07:30:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,2.240,6.300,1160011776.0,929792.0,4883054592.0,1.29187074048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,306575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407364211.194,07-08 07:30:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,2.240,6.300,1160011776.0,929792.0,4883054592.0,1.29187074048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,306575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364212.194,07-08 07:30:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,2.240,6.300,1160011776.0,929792.0,4883054592.0,1.29187074048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,306575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364213.194,07-08 07:30:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,2.240,6.300,1160011776.0,929792.0,4883054592.0,1.29187074048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,288.0,306575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364214.194,07-08 07:30:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.200,6.270,1159995392.0,929792.0,4883054592.0,1.29187090432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,288.0,306575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407364215.194,07-08 07:30:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.200,6.270,1159995392.0,929792.0,4883054592.0,1.29187090432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,434.0,0.0,288.0,306575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364216.193,07-08 07:30:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.200,6.270,1159995392.0,929792.0,4883054592.0,1.29187090432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,288.0,306575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364217.194,07-08 07:30:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.200,6.270,1159995392.0,929792.0,4883054592.0,1.29187090432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,306575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364218.194,07-08 07:30:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.200,6.270,1159995392.0,929792.0,4883054592.0,1.29187090432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,306575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
