"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j8.depth16.csv",,,,"Date:","04 Aug 2014 12:48:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407124103.622,04-08 12:48:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,1.650,5.410,1106395136.0,1060864.0,5826912256.0,1.28296701952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,298498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124104.622,04-08 12:48:24,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,1.650,5.410,1106382848.0,1060864.0,5826916352.0,1.28296710144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,288.0,298498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,20.0
1407124105.622,04-08 12:48:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,1.630,5.390,1106075648.0,1060864.0,5826916352.0,1.28297017344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,298498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124106.622,04-08 12:48:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,1.630,5.390,1106075648.0,1060864.0,5826916352.0,1.28297017344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,288.0,298498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124107.622,04-08 12:48:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,1.630,5.390,1106059264.0,1060864.0,5826916352.0,1.28297033728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,298498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124108.622,04-08 12:48:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,1.630,5.390,1105899520.0,1060864.0,5826916352.0,1.28297193472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,288.0,298498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407124109.622,04-08 12:48:29,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,1.630,5.390,1105371136.0,1060864.0,5856284672.0,1.28268353536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,494.0,0.0,336.0,298515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7638.0,319.0
1407124110.622,04-08 12:48:30,1.941,3.629,93.882,0.0,0.0,0.549,699832320.0,0.0,0.0,0.0,21367.0,21368.0,21366.0,2.070,1.650,5.370,1106874368.0,1060864.0,5856284672.0,1.28266850304e+11,1.0,0.0,9.0,342350.0,0.0,0.0,4294963200.0,336502.0,331643.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1146.0,921.0,463.0
1407124111.622,04-08 12:48:31,1.189,4.798,93.418,0.0,0.0,0.594,830963712.0,1486848.0,0.0,0.0,25358.0,25357.0,25357.0,2.070,1.650,5.370,1106960384.0,1060864.0,5856342016.0,1.28266706944e+11,2.0,0.0,0.0,405729.0,54.0,0.0,4294963200.0,385312.0,390318.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,190.0,167.0
1407124112.622,04-08 12:48:32,1.365,4.350,93.774,0.0,0.0,0.512,832243712.0,4096.0,0.0,0.0,25398.0,25399.0,25398.0,2.070,1.650,5.370,1106927616.0,1060864.0,5856342016.0,1.28266739712e+11,1.0,0.0,0.0,406379.0,1.0,0.0,4294963200.0,384296.0,389210.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,33.0
1407124113.622,04-08 12:48:33,1.658,4.422,93.580,0.0,0.0,0.340,839393280.0,0.0,0.0,0.0,25618.0,25618.0,25617.0,2.070,1.650,5.370,1106927616.0,1060864.0,5856342016.0,1.28266739712e+11,2.0,0.0,0.0,409908.0,0.0,0.0,4294963200.0,389598.0,394065.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124114.622,04-08 12:48:34,1.655,4.669,93.379,0.0,0.0,0.297,837160960.0,0.0,0.0,0.0,25545.0,25546.0,25545.0,2.070,1.650,5.370,1106923520.0,1060864.0,5856354304.0,1.2826673152e+11,2.0,0.0,0.0,408730.0,0.0,0.0,4294963200.0,391072.0,392112.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124115.622,04-08 12:48:35,1.736,4.699,93.141,0.0,0.0,0.423,834961408.0,0.0,0.0,0.0,25482.0,25482.0,25481.0,2.470,1.740,5.380,1106923520.0,1060864.0,5856354304.0,1.2826673152e+11,1.0,0.0,0.0,407692.0,0.0,0.0,4294963200.0,390419.0,391090.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407124116.622,04-08 12:48:36,1.314,4.958,93.220,0.0,0.0,0.508,827723776.0,0.0,0.0,0.0,25259.0,25258.0,25260.0,2.470,1.740,5.380,1106919424.0,1060864.0,5856358400.0,1.2826673152e+11,2.0,0.0,0.0,404156.0,0.0,0.0,4294963200.0,387974.0,388187.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407124117.622,04-08 12:48:37,1.568,4.578,93.345,0.0,0.0,0.509,823922688.0,0.0,0.0,0.0,25144.0,25144.0,25144.0,2.470,1.740,5.380,1106919424.0,1060864.0,5856358400.0,1.2826673152e+11,2.0,0.0,0.0,402297.0,0.0,0.0,4294963200.0,387091.0,388390.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407124118.622,04-08 12:48:38,1.353,4.947,93.066,0.042,0.0,0.592,829274112.0,0.0,0.0,0.0,25308.0,25308.0,25307.0,2.470,1.740,5.380,1106919424.0,1060864.0,5856358400.0,1.2826673152e+11,2.0,0.0,0.0,404909.0,0.0,0.0,4294963200.0,386332.0,389109.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124119.622,04-08 12:48:39,1.697,4.540,93.466,0.0,0.0,0.297,831092736.0,0.0,0.0,0.0,25363.0,25362.0,25363.0,2.470,1.740,5.380,1106919424.0,1060864.0,5856358400.0,1.2826673152e+11,3.0,0.0,0.0,405807.0,0.0,0.0,4294963200.0,389637.0,389513.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407124120.622,04-08 12:48:40,1.527,4.709,93.339,0.0,0.0,0.424,828174336.0,0.0,0.0,0.0,25273.0,25274.0,25273.0,2.910,1.840,5.400,1106919424.0,1060864.0,5856358400.0,1.2826673152e+11,1.0,0.0,0.0,404416.0,0.0,0.0,4294963200.0,388638.0,388400.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,50.0
1407124121.622,04-08 12:48:41,1.776,4.567,93.066,0.0,0.0,0.592,828858368.0,0.0,0.0,0.0,25295.0,25295.0,25294.0,2.910,1.840,5.400,1106919424.0,1060864.0,5856358400.0,1.2826673152e+11,2.0,0.0,0.0,404703.0,0.0,0.0,4294963200.0,388187.0,388371.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124122.622,04-08 12:48:42,1.187,4.917,93.345,0.0,0.0,0.551,825708544.0,0.0,0.0,0.0,25199.0,25200.0,25199.0,2.910,1.840,5.400,1106919424.0,1060864.0,5856358400.0,1.2826673152e+11,2.0,0.0,0.0,403172.0,0.0,0.0,4294963200.0,387455.0,387751.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124123.622,04-08 12:48:43,1.618,4.215,93.742,0.0,0.0,0.426,831932416.0,0.0,0.0,0.0,25388.0,25388.0,25389.0,2.910,1.840,5.400,1106919424.0,1060864.0,5856358400.0,1.2826673152e+11,1.0,0.0,0.0,406206.0,0.0,0.0,4294963200.0,389456.0,390150.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124124.622,04-08 12:48:44,1.570,4.542,93.294,0.0,0.0,0.594,834228224.0,0.0,0.0,0.0,25458.0,25458.0,25458.0,2.910,1.840,5.400,1106919424.0,1060864.0,5856358400.0,1.2826673152e+11,2.0,0.0,0.0,407373.0,0.0,0.0,4294963200.0,389285.0,390377.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407124125.622,04-08 12:48:45,1.650,4.780,93.063,0.0,0.0,0.508,837416960.0,0.0,0.0,0.0,25555.0,25555.0,25555.0,3.320,1.950,5.410,1106919424.0,1060864.0,5856358400.0,1.2826673152e+11,1.0,0.0,0.0,408865.0,0.0,0.0,4294963200.0,389307.0,391684.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124126.622,04-08 12:48:46,1.278,4.346,93.737,0.0,0.043,0.597,830171136.0,0.0,0.0,0.0,25334.0,25334.0,25333.0,3.320,1.950,5.410,1106919424.0,1060864.0,5856358400.0,1.2826673152e+11,3.0,0.0,0.0,405364.0,0.0,0.0,4294963200.0,387613.0,389257.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124127.622,04-08 12:48:47,1.697,4.497,93.381,0.0,0.0,0.424,828669952.0,8192.0,0.0,0.0,25292.0,25291.0,25289.0,3.320,1.950,5.410,1106919424.0,1060864.0,5856358400.0,1.2826673152e+11,2.0,0.0,0.0,404628.0,1.0,0.0,4294963200.0,388764.0,389191.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407124128.622,04-08 12:48:48,1.572,4.418,93.500,0.0,0.0,0.510,830396416.0,0.0,0.0,0.0,25340.0,25340.0,25341.0,3.320,1.950,5.410,1106915328.0,1060864.0,5856362496.0,1.2826673152e+11,2.0,0.0,0.0,405448.0,0.0,0.0,4294963200.0,389506.0,389659.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407124129.622,04-08 12:48:49,1.569,4.495,93.427,0.0,0.0,0.509,826847232.0,0.0,0.0,0.0,25234.0,25234.0,25234.0,3.320,1.950,5.410,1106915328.0,1060864.0,5856362496.0,1.2826673152e+11,1.0,0.0,0.0,403745.0,0.0,0.0,4294963200.0,389381.0,387997.0,2048.0,336.0,298528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407124130.622,04-08 12:48:50,1.306,3.665,94.145,0.0,0.0,0.885,690896896.0,0.0,0.0,0.0,21074.0,21074.0,21073.0,3.690,2.050,5.420,1105891328.0,1060864.0,5856350208.0,1.28267767808e+11,0.0,0.0,0.0,336731.0,0.0,0.0,4294963200.0,318706.0,319690.0,0.0,336.0,298520.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,126.0,47.0,430.0
1407124131.622,04-08 12:48:51,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.050,5.420,1106505728.0,1060864.0,5826879488.0,1.28296624128e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,344.0,524.0,0.0,336.0,298499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1006.0,340.0,7642.0
1407124132.622,04-08 12:48:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.050,5.420,1106042880.0,1060864.0,5826940928.0,1.28297025536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,298499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407124133.622,04-08 12:48:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.050,5.420,1106042880.0,1060864.0,5826940928.0,1.28297025536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,298499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124134.622,04-08 12:48:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.050,5.420,1105915904.0,1060864.0,5826940928.0,1.28297152512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124135.622,04-08 12:48:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,2.010,5.390,1106034688.0,1060864.0,5826940928.0,1.28297033728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,298499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124136.622,04-08 12:48:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,2.010,5.390,1105883136.0,1060864.0,5826940928.0,1.2829718528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,298499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407124137.622,04-08 12:48:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,2.010,5.390,1105883136.0,1060864.0,5826940928.0,1.2829718528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,298499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124138.622,04-08 12:48:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,2.010,5.390,1105883136.0,1060864.0,5826940928.0,1.2829718528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,298499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124139.622,04-08 12:48:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,2.010,5.390,1105883136.0,1060864.0,5826940928.0,1.2829718528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124140.622,04-08 12:49:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,1.980,5.370,1105854464.0,1060864.0,5826945024.0,1.28297209856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,298499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,29.0
1407124141.622,04-08 12:49:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,1.980,5.370,1105739776.0,1060864.0,5826932736.0,1.28297336832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,298499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124142.622,04-08 12:49:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,1.980,5.370,1105739776.0,1060864.0,5826932736.0,1.28297336832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407124143.622,04-08 12:49:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,1.980,5.370,1105731584.0,1060864.0,5826932736.0,1.28297345024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124144.622,04-08 12:49:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,1.980,5.370,1105731584.0,1060864.0,5826932736.0,1.28297345024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,298499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
