"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j16.depth8.csv",,,,"Date:","03 Aug 2014 10:04:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407027888.751,03-08 10:04:48,1.006,12.537,59.916,25.577,0.0,0.964,1662853120.0,0.0,0.0,0.0,12687.0,12688.0,12688.0,6.250,4.520,4.990,1128996864.0,933888.0,6907437056.0,1.271937024e+11,3.0,11.0,0.0,203008.0,0.0,0.0,4294963200.0,263845.0,356349.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027889.751,03-08 10:04:49,0.853,11.594,60.870,26.087,0.0,0.597,1653596160.0,0.0,0.0,0.0,12616.0,12615.0,12615.0,6.250,4.520,4.990,1128996864.0,933888.0,6907437056.0,1.271937024e+11,5.0,12.0,0.0,201846.0,0.0,0.0,4294963200.0,261558.0,352864.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407027890.751,03-08 10:04:50,1.050,12.605,60.042,25.546,0.0,0.756,1660289024.0,0.0,0.0,0.0,12667.0,12668.0,12668.0,6.250,4.520,4.990,1128996864.0,933888.0,6907437056.0,1.271937024e+11,3.0,10.0,0.0,202673.0,0.0,0.0,4294963200.0,265751.0,360218.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027891.751,03-08 10:04:51,1.013,12.241,60.152,26.003,0.0,0.591,1653669888.0,0.0,0.0,0.0,12617.0,12617.0,12617.0,6.250,4.520,4.990,1128996864.0,933888.0,6907437056.0,1.271937024e+11,2.0,10.0,0.0,201871.0,0.0,0.0,4294963200.0,262026.0,353567.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407027892.751,03-08 10:04:52,1.059,11.822,60.508,26.017,0.0,0.593,1651482624.0,0.0,0.0,0.0,12600.0,12600.0,12600.0,7.190,4.750,5.060,1128996864.0,933888.0,6907437056.0,1.271937024e+11,7.0,8.0,0.0,201581.0,0.0,0.0,4294963200.0,261125.0,352210.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027893.751,03-08 10:04:53,0.890,12.161,60.424,25.932,0.0,0.593,1653637120.0,4096.0,0.0,0.0,12614.0,12614.0,12613.0,7.190,4.750,5.060,1128996864.0,933888.0,6907437056.0,1.271937024e+11,2.0,16.0,0.0,201826.0,1.0,0.0,4294963200.0,262585.0,354828.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407027894.751,03-08 10:04:54,0.769,11.453,60.855,26.410,0.0,0.513,1652596736.0,0.0,0.0,0.0,12609.0,12609.0,12610.0,7.190,4.750,5.060,1128996864.0,933888.0,6907437056.0,1.271937024e+11,4.0,12.0,0.0,201740.0,0.0,0.0,4294963200.0,262855.0,355655.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027895.751,03-08 10:04:55,0.840,12.642,60.017,25.745,0.0,0.756,1663721472.0,0.0,0.0,0.0,12694.0,12694.0,12694.0,7.190,4.750,5.060,1128996864.0,933888.0,6907437056.0,1.271937024e+11,1.0,12.0,0.0,203126.0,0.0,0.0,4294963200.0,262604.0,352972.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407027896.751,03-08 10:04:56,0.969,12.468,59.815,25.990,0.0,0.758,1656135680.0,1290240.0,0.0,0.0,12636.0,12636.0,12635.0,7.190,4.750,5.060,1128865792.0,933888.0,6907441152.0,1.27193829376e+11,3.0,10.0,0.0,202133.0,12.0,0.0,4294963200.0,263817.0,356863.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,141.0
1407027897.751,03-08 10:04:57,0.675,13.291,55.443,29.873,0.0,0.717,1637081088.0,0.0,0.0,0.0,12490.0,12490.0,12491.0,7.980,4.950,5.120,1128992768.0,933888.0,6907441152.0,1.271937024e+11,8.0,10.0,0.0,199916.0,0.0,0.0,4294963200.0,262141.0,348584.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407027898.751,03-08 10:04:58,0.982,11.571,59.009,27.797,0.0,0.640,1618984960.0,0.0,0.0,0.0,12345.0,12345.0,12345.0,7.980,4.950,5.120,1128992768.0,933888.0,6907441152.0,1.271937024e+11,0.0,0.0,0.0,197210.0,0.0,0.0,4294963200.0,263449.0,348600.0,0.0,528.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,222.0,60.0,620.0
1407027899.751,03-08 10:04:59,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,4.950,5.120,1128009728.0,933888.0,6878076928.0,1.27224049664e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,398.0,535.0,0.0,480.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,935.0,307.0,7646.0
1407027900.751,03-08 10:05:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,4.950,5.120,1127624704.0,933888.0,6878076928.0,1.27224434688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027901.751,03-08 10:05:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,4.950,5.120,1127624704.0,933888.0,6878076928.0,1.27224434688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027902.751,03-08 10:05:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340,4.870,5.100,1127624704.0,933888.0,6878076928.0,1.27224434688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027903.751,03-08 10:05:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340,4.870,5.100,1127235584.0,933888.0,6878076928.0,1.27224823808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407027904.751,03-08 10:05:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340,4.870,5.100,1127235584.0,933888.0,6878076928.0,1.27224823808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,480.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027905.751,03-08 10:05:05,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340,4.870,5.100,1127235584.0,933888.0,6878076928.0,1.27224823808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,480.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027906.751,03-08 10:05:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340,4.870,5.100,1127235584.0,933888.0,6878076928.0,1.27224823808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,480.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027907.751,03-08 10:05:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750,4.790,5.070,1127354368.0,933888.0,6878076928.0,1.27224705024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407027908.751,03-08 10:05:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750,4.790,5.070,1127100416.0,933888.0,6878076928.0,1.27224958976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,461.0,0.0,480.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407027909.751,03-08 10:05:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750,4.790,5.070,1126969344.0,933888.0,6878081024.0,1.27225085952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027910.751,03-08 10:05:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750,4.790,5.070,1126842368.0,933888.0,6878081024.0,1.27225212928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,480.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407027911.751,03-08 10:05:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750,4.790,5.070,1126842368.0,933888.0,6878081024.0,1.27225212928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,480.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407027912.751,03-08 10:05:12,0.0,0.083,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750,4.790,5.070,1126842368.0,933888.0,6878081024.0,1.27225212928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027913.751,03-08 10:05:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210,4.710,5.040,1126842368.0,933888.0,6878081024.0,1.27225212928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
