"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j32.depth32.csv",,,,"Date:","04 Aug 2014 16:17:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407136685.344,04-08 16:18:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.410,18.410,11.330,1076162560.0,5648384.0,4759031808.0,1.29390227456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,443.0,0.0,144.0,298956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407136686.344,04-08 16:18:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.410,18.410,11.330,1076162560.0,5648384.0,4759031808.0,1.29390227456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,298956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407136687.344,04-08 16:18:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,18.410,18.410,11.330,1076158464.0,5648384.0,4759035904.0,1.29390227456e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,290.0,489.0,0.0,144.0,298956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,170.0,141.0
1407136688.344,04-08 16:18:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.410,18.410,11.330,1076150272.0,5648384.0,4759035904.0,1.29390235648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,298956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,44.0
1407136689.344,04-08 16:18:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.410,18.410,11.330,1076150272.0,5648384.0,4759035904.0,1.29390235648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,144.0,298956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407136690.344,04-08 16:18:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940,18.110,11.270,1076150272.0,5648384.0,4759035904.0,1.29390235648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,144.0,298956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136691.343,04-08 16:18:11,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940,18.110,11.270,1076367360.0,5648384.0,4788404224.0,1.2936065024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,507.0,0.0,192.0,298997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8714.0,7667.0,342.0
1407136692.344,04-08 16:18:12,1.245,3.177,95.535,0.0,0.0,0.043,600135680.0,0.0,0.0,0.0,18323.0,18322.0,18322.0,16.940,18.110,11.270,1082826752.0,5648384.0,4788678656.0,1.29353916416e+11,2.0,0.0,33.0,293634.0,0.0,0.0,4294963200.0,302169.0,292621.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5690.0,2866.0,557.0
1407136693.344,04-08 16:18:13,0.904,4.303,94.578,0.0,0.0,0.215,683313152.0,4096.0,0.0,0.0,20854.0,20855.0,20855.0,16.940,18.110,11.270,1083953152.0,5648384.0,4788854784.0,1.29352613888e+11,1.0,0.0,0.0,333667.0,1.0,0.0,4294963200.0,340620.0,330862.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407136694.344,04-08 16:18:14,1.292,3.876,94.832,0.0,0.0,0.0,708671488.0,0.0,0.0,0.0,21627.0,21627.0,21627.0,16.940,18.110,11.270,1083953152.0,5648384.0,4788854784.0,1.29352613888e+11,2.0,0.0,0.0,345918.0,0.0,0.0,4294963200.0,353591.0,342236.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407136695.344,04-08 16:18:15,1.502,3.990,94.380,0.0,0.0,0.129,699432960.0,0.0,0.0,0.0,21342.0,21343.0,21342.0,18.140,18.340,11.380,1083953152.0,5648384.0,4788854784.0,1.29352613888e+11,1.0,0.0,0.0,341494.0,0.0,0.0,4294963200.0,343738.0,337945.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,24.0
1407136696.344,04-08 16:18:16,1.376,3.699,94.710,0.043,0.0,0.172,690204672.0,0.0,0.0,0.0,21063.0,21063.0,21064.0,18.140,18.340,11.380,1083953152.0,5648384.0,4788854784.0,1.29352613888e+11,1.0,0.0,0.0,337073.0,0.0,0.0,4294963200.0,335159.0,333561.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136697.344,04-08 16:18:17,1.411,4.149,94.269,0.0,0.0,0.171,680755200.0,0.0,0.0,0.0,20775.0,20775.0,20775.0,18.140,18.340,11.380,1083953152.0,5648384.0,4788854784.0,1.29352613888e+11,2.0,0.0,0.0,332307.0,0.0,0.0,4294963200.0,329762.0,328379.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407136698.344,04-08 16:18:18,1.205,3.960,94.748,0.0,0.0,0.086,673206272.0,4096.0,0.0,0.0,20545.0,20545.0,20544.0,18.140,18.340,11.380,1083953152.0,5648384.0,4788854784.0,1.29352613888e+11,1.0,0.0,0.0,328763.0,1.0,0.0,4294963200.0,326910.0,325430.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407136699.343,04-08 16:18:19,1.162,4.090,94.705,0.0,0.0,0.043,691535872.0,0.0,0.0,0.0,21104.0,21104.0,21105.0,18.140,18.340,11.380,1083949056.0,5648384.0,4788858880.0,1.29352613888e+11,2.0,0.0,0.0,337664.0,0.0,0.0,4294963200.0,335743.0,334353.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407136700.344,04-08 16:18:20,1.202,4.077,94.635,0.0,0.0,0.086,655335424.0,0.0,0.0,0.0,19999.0,19997.0,19998.0,19.250,18.570,11.500,1083949056.0,5648384.0,4788858880.0,1.29352613888e+11,2.0,0.0,0.0,319941.0,0.0,0.0,4294963200.0,318964.0,316269.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136701.344,04-08 16:18:21,1.028,4.540,94.304,0.0,0.0,0.128,679514112.0,0.0,0.0,0.0,20737.0,20738.0,20738.0,19.250,18.570,11.500,1083822080.0,5648384.0,4788858880.0,1.29352740864e+11,1.0,0.0,0.0,331869.0,0.0,0.0,4294963200.0,330946.0,328848.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,39.0
1407136702.344,04-08 16:18:22,1.074,4.297,94.542,0.0,0.0,0.086,672768000.0,0.0,0.0,0.0,20531.0,20531.0,20530.0,19.250,18.570,11.500,1083822080.0,5648384.0,4788858880.0,1.29352740864e+11,1.0,0.0,0.0,328453.0,0.0,0.0,4294963200.0,327617.0,324746.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136703.344,04-08 16:18:23,1.503,3.907,94.504,0.0,0.0,0.086,660520960.0,4096.0,0.0,0.0,20157.0,20157.0,20157.0,19.250,18.570,11.500,1083817984.0,5648384.0,4788871168.0,1.29352732672e+11,2.0,0.0,0.0,322543.0,1.0,0.0,4294963200.0,323857.0,322120.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407136704.344,04-08 16:18:24,1.073,4.419,94.466,0.0,0.0,0.043,657727488.0,0.0,0.0,0.0,20082.0,20081.0,20081.0,19.250,18.570,11.500,1083817984.0,5648384.0,4788871168.0,1.29352732672e+11,3.0,0.0,0.0,321653.0,0.0,0.0,4294963200.0,323562.0,320332.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136705.344,04-08 16:18:25,1.071,4.411,94.304,0.0,0.0,0.214,659683328.0,0.0,0.0,0.0,20124.0,20125.0,20125.0,20.270,18.790,11.610,1083817984.0,5648384.0,4788871168.0,1.29352732672e+11,1.0,0.0,0.0,321710.0,0.0,0.0,4294963200.0,321776.0,318585.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407136706.344,04-08 16:18:26,1.292,3.876,94.789,0.0,0.0,0.043,668069888.0,0.0,0.0,0.0,20387.0,20387.0,20387.0,20.270,18.790,11.610,1083817984.0,5648384.0,4788871168.0,1.29352732672e+11,1.0,0.0,0.0,326150.0,0.0,0.0,4294963200.0,327157.0,322890.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136707.344,04-08 16:18:27,1.198,4.407,94.309,0.0,0.0,0.086,665991168.0,0.0,0.0,0.0,20327.0,20326.0,20326.0,20.270,18.790,11.610,1083817984.0,5648384.0,4788871168.0,1.29352732672e+11,2.0,0.0,0.0,325189.0,0.0,0.0,4294963200.0,325408.0,321345.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136708.344,04-08 16:18:28,1.204,4.043,94.667,0.0,0.0,0.086,658036736.0,4096.0,0.0,0.0,20079.0,20080.0,20080.0,20.270,18.790,11.610,1083817984.0,5648384.0,4788871168.0,1.29352732672e+11,2.0,0.0,0.0,321245.0,1.0,0.0,4294963200.0,320959.0,317143.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136709.344,04-08 16:18:29,1.669,3.979,94.266,0.043,0.0,0.043,665860096.0,0.0,0.0,0.0,20330.0,20330.0,20330.0,20.270,18.790,11.610,1083813888.0,5648384.0,4788875264.0,1.29352732672e+11,1.0,0.0,0.0,325724.0,0.0,0.0,4294963200.0,325779.0,323616.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,31.0
1407136710.343,04-08 16:18:30,1.333,3.742,94.710,0.0,0.0,0.215,648728576.0,0.0,0.0,0.0,19794.0,19794.0,19794.0,21.210,19.010,11.710,1083813888.0,5648384.0,4788875264.0,1.29352732672e+11,2.0,0.0,0.0,316507.0,0.0,0.0,4294963200.0,316373.0,312782.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136711.344,04-08 16:18:31,1.455,3.981,94.392,0.0,0.0,0.171,660445184.0,0.0,0.0,0.0,20158.0,20158.0,20158.0,21.210,19.010,11.710,1083813888.0,5648384.0,4788875264.0,1.29352732672e+11,1.0,0.0,0.0,322607.0,0.0,0.0,4294963200.0,323878.0,319471.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407136712.344,04-08 16:18:32,1.375,3.825,94.585,0.0,0.0,0.215,663584768.0,0.0,0.0,0.0,20251.0,20251.0,20251.0,21.210,19.010,11.710,1083813888.0,5648384.0,4788875264.0,1.29352732672e+11,1.0,0.0,0.0,324009.0,0.0,0.0,4294963200.0,326052.0,320766.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407136713.344,04-08 16:18:33,1.113,4.193,94.309,0.0,0.0,0.385,651622400.0,8192.0,0.0,0.0,19886.0,19886.0,19885.0,21.210,19.010,11.710,1083813888.0,5648384.0,4788875264.0,1.29352732672e+11,2.0,0.0,0.0,318156.0,1.0,0.0,4294963200.0,320177.0,314525.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407136714.344,04-08 16:18:34,1.544,3.902,94.425,0.0,0.0,0.129,656437248.0,0.0,0.0,0.0,20024.0,20023.0,20025.0,21.210,19.010,11.710,1083813888.0,5648384.0,4788875264.0,1.29352732672e+11,2.0,0.0,0.0,320131.0,0.0,0.0,4294963200.0,320603.0,316338.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136715.344,04-08 16:18:35,1.329,4.117,94.554,0.0,0.0,0.0,699846656.0,0.0,0.0,0.0,21359.0,21359.0,21358.0,22.080,19.220,11.820,1083813888.0,5648384.0,4788875264.0,1.29352732672e+11,1.0,0.0,0.0,341757.0,0.0,0.0,4294963200.0,344346.0,338925.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407136716.344,04-08 16:18:36,1.675,3.522,94.545,0.0,0.0,0.258,691816448.0,0.0,0.0,0.0,21113.0,21113.0,21114.0,22.080,19.220,11.820,1083813888.0,5648384.0,4788875264.0,1.29352732672e+11,1.0,0.0,0.0,337771.0,0.0,0.0,4294963200.0,341301.0,335144.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136717.344,04-08 16:18:37,1.157,4.372,94.428,0.0,0.0,0.043,648747008.0,0.0,0.0,0.0,19795.0,19796.0,19796.0,22.080,19.220,11.820,1083813888.0,5648384.0,4788875264.0,1.29352732672e+11,2.0,0.0,0.0,316702.0,0.0,0.0,4294963200.0,321184.0,315533.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136718.344,04-08 16:18:38,1.413,4.152,94.264,0.0,0.0,0.171,639301632.0,16384.0,0.0,0.0,19513.0,19512.0,19513.0,22.080,19.220,11.820,1083813888.0,5648384.0,4788875264.0,1.29352732672e+11,1.0,0.0,0.0,312325.0,1.0,0.0,4294963200.0,316431.0,309649.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136719.343,04-08 16:18:39,1.454,4.277,94.269,0.0,0.0,0.0,647321600.0,0.0,0.0,0.0,19755.0,19755.0,19755.0,22.080,19.220,11.820,1083813888.0,5648384.0,4788875264.0,1.29352732672e+11,2.0,0.0,0.0,315980.0,0.0,0.0,4294963200.0,320831.0,312525.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136720.344,04-08 16:18:40,1.238,4.652,94.025,0.0,0.0,0.085,652562432.0,0.0,0.0,0.0,19911.0,19911.0,19911.0,22.870,19.440,11.930,1083813888.0,5648384.0,4788875264.0,1.29352732672e+11,2.0,0.0,0.0,318593.0,0.0,0.0,4294963200.0,324500.0,317193.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136721.344,04-08 16:18:41,1.241,4.409,94.349,0.0,0.0,0.0,607522816.0,0.0,0.0,0.0,18540.0,18540.0,18540.0,22.870,19.440,11.930,1083813888.0,5648384.0,4788875264.0,1.29352732672e+11,1.0,0.0,0.0,296594.0,0.0,0.0,4294963200.0,304438.0,294639.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136722.343,04-08 16:18:42,1.459,4.118,94.423,0.0,0.0,0.0,605642752.0,1191936.0,0.0,0.0,18482.0,18483.0,18483.0,22.870,19.440,11.930,1083682816.0,5648384.0,4788879360.0,1.29352859648e+11,2.0,0.0,0.0,295720.0,18.0,0.0,4294963200.0,306066.0,293931.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,176.0,152.0
1407136723.344,04-08 16:18:43,1.197,4.402,94.274,0.043,0.0,0.085,611201024.0,0.0,0.0,0.0,18653.0,18653.0,18653.0,22.870,19.440,11.930,1083682816.0,5648384.0,4788879360.0,1.29352859648e+11,2.0,0.0,0.0,298459.0,0.0,0.0,4294963200.0,310242.0,298867.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136724.344,04-08 16:18:44,1.362,4.853,93.742,0.0,0.0,0.043,630919168.0,0.0,0.0,0.0,19254.0,19254.0,19253.0,22.870,19.440,11.930,1083682816.0,5648384.0,4788879360.0,1.29352859648e+11,1.0,0.0,0.0,308051.0,0.0,0.0,4294963200.0,314780.0,306540.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136725.344,04-08 16:18:45,1.027,4.493,94.352,0.0,0.0,0.128,638857216.0,0.0,0.0,0.0,19496.0,19496.0,19497.0,23.600,19.640,12.040,1083682816.0,5648384.0,4788879360.0,1.29352859648e+11,2.0,0.0,0.0,311959.0,0.0,0.0,4294963200.0,317653.0,309045.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407136726.344,04-08 16:18:46,1.243,4.327,94.387,0.0,0.0,0.043,636096512.0,0.0,0.0,0.0,19413.0,19413.0,19413.0,23.600,19.640,12.040,1083682816.0,5648384.0,4788879360.0,1.29352859648e+11,2.0,0.0,0.0,310631.0,0.0,0.0,4294963200.0,316965.0,309991.0,8192.0,240.0,299034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
