"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j1.depth4.csv",,,,"Date:","06 Aug 2014 02:58:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407261512.081,06-08 02:58:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,7.210,6.310,1083940864.0,925696.0,4808003584.0,1.29338200064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,297826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261513.081,06-08 02:58:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,7.210,6.310,1083940864.0,925696.0,4808003584.0,1.29338200064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,297826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407261514.081,06-08 02:58:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,7.090,6.280,1083936768.0,925696.0,4808007680.0,1.29338200064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,297826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261515.081,06-08 02:58:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,7.090,6.280,1083936768.0,925696.0,4808007680.0,1.29338200064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,297826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407261516.081,06-08 02:58:36,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,7.090,6.280,1083936768.0,925696.0,4808007680.0,1.29338200064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,297826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261517.081,06-08 02:58:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,7.090,6.280,1083936768.0,925696.0,4808007680.0,1.29338200064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,288.0,297826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261518.081,06-08 02:58:38,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,7.090,6.280,1082884096.0,925696.0,4837376000.0,1.29309884416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,507.0,0.0,288.0,297836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7623.0,323.0
1407261519.081,06-08 02:58:39,0.668,1.378,96.451,1.503,0.0,0.0,0.0,266133504.0,0.0,0.0,8126.0,8126.0,8126.0,2.500,6.990,6.250,1083355136.0,925696.0,4837318656.0,1.2930947072e+11,1.0,0.0,2.0,0.0,130180.0,0.0,4294963200.0,65571.0,130941.0,0.0,288.0,297841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,177.0,499.0,443.0
1407261520.081,06-08 02:58:40,0.293,1.715,96.194,1.798,0.0,0.0,0.0,310603776.0,0.0,0.0,9479.0,9479.0,9479.0,2.500,6.990,6.250,1083473920.0,925696.0,4837318656.0,1.29309351936e+11,1.0,0.0,0.0,0.0,151660.0,0.0,4294963200.0,76264.0,152334.0,0.0,288.0,297841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407261521.081,06-08 02:58:41,0.334,1.714,96.154,1.798,0.0,0.0,0.0,310599680.0,0.0,0.0,9479.0,9479.0,9478.0,2.500,6.990,6.250,1083473920.0,925696.0,4837318656.0,1.29309351936e+11,1.0,0.0,0.0,0.0,151662.0,0.0,4294963200.0,76266.0,152353.0,0.0,288.0,297841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,20.0
1407261522.081,06-08 02:58:42,0.377,1.467,96.354,1.802,0.0,0.0,0.0,310616064.0,0.0,0.0,9479.0,9479.0,9480.0,2.500,6.990,6.250,1083473920.0,925696.0,4837318656.0,1.29309351936e+11,1.0,0.0,0.0,0.0,151666.0,0.0,4294963200.0,76267.0,152343.0,0.0,288.0,297841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261523.081,06-08 02:58:43,0.460,1.549,96.191,1.800,0.0,0.0,0.0,310575104.0,0.0,0.0,9478.0,9478.0,9478.0,2.500,6.990,6.250,1083473920.0,925696.0,4837318656.0,1.29309351936e+11,1.0,0.0,0.0,0.0,151648.0,0.0,4294963200.0,76269.0,152343.0,0.0,288.0,297841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407261524.081,06-08 02:58:44,0.502,1.630,96.112,1.756,0.0,0.0,0.0,310595584.0,0.0,0.0,9479.0,9478.0,9478.0,2.380,6.890,6.220,1083473920.0,925696.0,4837318656.0,1.29309351936e+11,1.0,0.0,0.0,0.0,151660.0,0.0,4294963200.0,76259.0,152342.0,0.0,288.0,297841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261525.081,06-08 02:58:45,0.752,1.337,96.114,1.797,0.0,0.0,0.0,310579200.0,0.0,0.0,9478.0,9479.0,9478.0,2.380,6.890,6.220,1083473920.0,925696.0,4837318656.0,1.29309351936e+11,0.0,1.0,0.0,0.0,151650.0,0.0,4294963200.0,76273.0,152340.0,0.0,288.0,297841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407261526.081,06-08 02:58:46,0.125,0.083,99.667,0.125,0.0,0.0,0.0,17780736.0,0.0,0.0,538.0,538.0,539.0,2.380,6.890,6.220,1084071936.0,925696.0,4808015872.0,1.29338056704e+11,0.0,0.0,3.0,0.0,8450.0,0.0,4294963200.0,4576.0,8936.0,0.0,288.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,983.0,316.0,7654.0
1407261527.081,06-08 02:58:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,6.890,6.220,1084071936.0,925696.0,4808015872.0,1.29338056704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407261528.081,06-08 02:58:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,2.380,6.890,6.220,1084063744.0,925696.0,4808015872.0,1.29338064896e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,268.0,482.0,0.0,288.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,159.0,134.0
1407261529.081,06-08 02:58:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,6.780,6.190,1084063744.0,925696.0,4808015872.0,1.29338064896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261530.081,06-08 02:58:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,6.780,6.190,1084063744.0,925696.0,4808015872.0,1.29338064896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261531.081,06-08 02:58:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,6.780,6.190,1084063744.0,925696.0,4808015872.0,1.29338064896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,288.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,17.0
1407261532.081,06-08 02:58:52,0.0,0.042,99.917,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,2.190,6.780,6.190,1084063744.0,925696.0,4808015872.0,1.29338064896e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,460.0,0.0,288.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407261533.081,06-08 02:58:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,6.780,6.190,1084063744.0,925696.0,4808015872.0,1.29338064896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261534.081,06-08 02:58:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,6.660,6.150,1084063744.0,925696.0,4808015872.0,1.29338064896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261535.081,06-08 02:58:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.010,6.660,6.150,1083936768.0,925696.0,4808015872.0,1.29338191872e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,472.0,0.0,288.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,30.0
1407261536.081,06-08 02:58:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,6.660,6.150,1083928576.0,925696.0,4808015872.0,1.29338200064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,455.0,0.0,288.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261537.081,06-08 02:58:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,6.660,6.150,1083928576.0,925696.0,4808015872.0,1.29338200064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261538.081,06-08 02:58:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,6.660,6.150,1083928576.0,925696.0,4808015872.0,1.29338200064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407261539.081,06-08 02:58:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,6.550,6.120,1083928576.0,925696.0,4808015872.0,1.29338200064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407261540.081,06-08 02:59:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,6.550,6.120,1083924480.0,925696.0,4808019968.0,1.29338200064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
