"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j32.depth16.csv",,,,"Date:","02 Aug 2014 23:30:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406989854.155,02-08 23:30:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.010,24.180,18.330,1113444352.0,933888.0,5781159936.0,1.28335532032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,624.0,293392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1406989855.155,02-08 23:30:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.010,24.180,18.330,1113186304.0,933888.0,5781164032.0,1.28335785984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,624.0,293392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,53.0
1406989856.155,02-08 23:30:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.010,24.180,18.330,1112604672.0,933888.0,5781164032.0,1.28336367616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,624.0,293392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,132.0
1406989857.155,02-08 23:30:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.250,23.780,18.230,1112477696.0,933888.0,5781164032.0,1.28336494592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,624.0,293392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1406989858.155,02-08 23:30:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.250,23.780,18.230,1112350720.0,933888.0,5781164032.0,1.28336621568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,624.0,293392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1406989859.155,02-08 23:30:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.250,23.780,18.230,1112350720.0,933888.0,5781164032.0,1.28336621568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,624.0,293392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,71.0
1406989860.155,02-08 23:31:00,0.166,0.166,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.250,23.780,18.230,1112313856.0,933888.0,5810532352.0,1.28307290112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,511.0,0.0,624.0,293433.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8710.0,7667.0,337.0
1406989861.155,02-08 23:31:01,0.594,10.993,87.988,0.0,0.0,0.424,0.0,546979840.0,0.0,0.0,4175.0,4175.0,4175.0,20.250,23.780,18.230,1126129664.0,933888.0,5810978816.0,1.2829302784e+11,2.0,0.0,33.0,0.0,66843.0,0.0,4294963200.0,159674.0,282826.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5293.0,7356.0,1918.0
1406989862.155,02-08 23:31:02,0.931,15.538,83.108,0.0,0.0,0.423,0.0,650362880.0,0.0,0.0,4964.0,4964.0,4963.0,21.430,23.970,18.320,1139208192.0,933888.0,5810978816.0,1.28279949312e+11,3.0,0.0,0.0,0.0,79449.0,0.0,4294963200.0,208984.0,374567.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,3527.0,13.0
1406989863.155,02-08 23:31:03,0.458,17.993,81.175,0.0,0.0,0.375,0.0,648445952.0,0.0,0.0,4945.0,4945.0,4946.0,21.430,23.970,18.320,1153302528.0,933888.0,5810978816.0,1.28265854976e+11,3.0,0.0,0.0,0.0,79165.0,0.0,4294963200.0,215414.0,386142.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3517.0,14.0
1406989864.155,02-08 23:31:04,0.800,17.642,80.884,0.0,0.0,0.674,0.0,645021696.0,0.0,0.0,4922.0,4922.0,4922.0,21.430,23.970,18.320,1166376960.0,933888.0,5810991104.0,1.28252768256e+11,3.0,0.0,0.0,0.0,78737.0,0.0,4294963200.0,218534.0,390941.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,3521.0,26.0
1406989865.155,02-08 23:31:05,0.427,16.866,82.152,0.0,0.0,0.555,0.0,583335936.0,0.0,0.0,4449.0,4449.0,4449.0,21.430,23.970,18.320,1171456000.0,933888.0,5810991104.0,1.28247689216e+11,4.0,0.0,0.0,0.0,71186.0,0.0,4294963200.0,198504.0,351691.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,315.0,33.0
1406989866.155,02-08 23:31:06,0.677,16.878,81.684,0.0,0.0,0.761,0.0,587055104.0,0.0,0.0,4481.0,4481.0,4481.0,21.430,23.970,18.320,1171456000.0,933888.0,5810991104.0,1.28247689216e+11,1.0,0.0,0.0,0.0,71678.0,0.0,4294963200.0,193671.0,344574.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,13.0
1406989867.155,02-08 23:31:07,0.128,17.434,81.671,0.0,0.0,0.767,0.0,600899584.0,0.0,0.0,4584.0,4584.0,4583.0,22.430,24.130,18.410,1171451904.0,933888.0,5810995200.0,1.28247689216e+11,5.0,0.0,0.0,0.0,73356.0,0.0,4294963200.0,194938.0,345538.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,12.0
1406989868.155,02-08 23:31:08,0.466,17.627,81.186,0.0,0.042,0.678,0.0,595410944.0,0.0,0.0,4543.0,4543.0,4544.0,22.430,24.130,18.410,1171451904.0,933888.0,5810995200.0,1.28247689216e+11,11.0,0.0,0.0,0.0,72650.0,0.0,4294963200.0,195008.0,344461.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1406989869.155,02-08 23:31:09,0.511,16.915,81.508,0.0,0.0,1.065,0.0,596770816.0,0.0,0.0,4552.0,4552.0,4552.0,22.430,24.130,18.410,1171324928.0,933888.0,5810995200.0,1.28247816192e+11,1.0,0.0,0.0,0.0,72862.0,0.0,4294963200.0,196258.0,347890.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,24.0
1406989870.155,02-08 23:31:10,0.679,17.303,81.043,0.0,0.0,0.975,0.0,599080960.0,0.0,0.0,4571.0,4571.0,4571.0,22.430,24.130,18.410,1171324928.0,933888.0,5810995200.0,1.28247816192e+11,4.0,0.0,0.0,0.0,73136.0,0.0,4294963200.0,198335.0,353352.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,37.0,12.0
1406989871.155,02-08 23:31:11,0.589,18.923,79.941,0.042,0.0,0.505,0.0,607518720.0,0.0,0.0,4636.0,4635.0,4635.0,22.430,24.130,18.410,1171451904.0,933888.0,5810995200.0,1.28247689216e+11,7.0,0.0,0.0,0.0,74163.0,0.0,4294963200.0,203488.0,362424.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,13.0
1406989872.155,02-08 23:31:12,0.705,19.909,78.598,0.0,0.0,0.788,0.0,599113728.0,0.0,0.0,4570.0,4571.0,4571.0,23.280,24.280,18.490,1171578880.0,933888.0,5810995200.0,1.2824756224e+11,7.0,0.0,0.0,0.0,73115.0,0.0,4294963200.0,205117.0,366949.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,12.0
1406989873.155,02-08 23:31:13,0.296,18.551,80.347,0.0,0.0,0.805,0.0,613957632.0,0.0,0.0,4684.0,4684.0,4684.0,23.280,24.280,18.490,1171832832.0,933888.0,5810995200.0,1.28247308288e+11,5.0,0.0,0.0,0.0,74974.0,0.0,4294963200.0,205804.0,367079.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,18.0
1406989874.155,02-08 23:31:14,0.885,18.634,79.890,0.0,0.0,0.590,0.0,613171200.0,0.0,0.0,4679.0,4679.0,4678.0,23.280,24.280,18.490,1171832832.0,933888.0,5810995200.0,1.28247308288e+11,7.0,0.0,0.0,0.0,74830.0,0.0,4294963200.0,204438.0,363537.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,12.0
1406989875.155,02-08 23:31:15,0.459,19.791,78.998,0.0,0.042,0.710,0.0,613572608.0,0.0,0.0,4681.0,4681.0,4682.0,23.280,24.280,18.490,1171959808.0,933888.0,5810995200.0,1.28247181312e+11,11.0,0.0,0.0,0.0,74918.0,0.0,4294963200.0,204866.0,363371.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,13.0
1406989876.155,02-08 23:31:16,0.672,18.782,79.916,0.0,0.0,0.630,0.0,611770368.0,0.0,0.0,4667.0,4667.0,4667.0,23.280,24.280,18.490,1172213760.0,933888.0,5810995200.0,1.2824692736e+11,4.0,0.0,0.0,0.0,74674.0,0.0,4294963200.0,205357.0,362245.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,12.0
1406989877.155,02-08 23:31:17,0.948,19.744,78.524,0.0,0.0,0.783,0.0,604061696.0,0.0,0.0,4609.0,4609.0,4608.0,24.060,24.420,18.570,1172340736.0,933888.0,5810995200.0,1.28246800384e+11,4.0,0.0,0.0,0.0,73740.0,0.0,4294963200.0,201059.0,354111.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,50.0,16.0
1406989878.155,02-08 23:31:18,0.669,19.113,79.297,0.0,0.0,0.920,0.0,599629824.0,0.0,0.0,4574.0,4573.0,4574.0,24.060,24.420,18.570,1172340736.0,933888.0,5810995200.0,1.28246800384e+11,2.0,0.0,0.0,0.0,73157.0,0.0,4294963200.0,206950.0,367811.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,46.0,14.0
1406989879.155,02-08 23:31:19,0.591,18.608,79.789,0.0,0.0,1.013,0.0,601030656.0,0.0,0.0,4587.0,4588.0,4588.0,24.060,24.420,18.570,1172463616.0,933888.0,5810999296.0,1.28246673408e+11,5.0,0.0,0.0,0.0,73400.0,0.0,4294963200.0,205938.0,365712.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,51.0,24.0
1406989880.155,02-08 23:31:20,0.466,18.490,80.110,0.0,0.0,0.933,0.0,607059968.0,0.0,0.0,4630.0,4630.0,4630.0,24.060,24.420,18.570,1172590592.0,933888.0,5810999296.0,1.28246546432e+11,5.0,0.0,0.0,0.0,74084.0,0.0,4294963200.0,207120.0,367034.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,47.0,13.0
1406989881.155,02-08 23:31:21,0.341,17.965,80.800,0.0,0.0,0.894,0.0,612913152.0,0.0,0.0,4666.0,4666.0,4666.0,24.060,24.420,18.570,1173397504.0,933888.0,5810319360.0,1.28246419456e+11,6.0,0.0,0.0,0.0,74685.0,0.0,4294963200.0,205122.0,362208.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,200.0,142.0
1406989882.155,02-08 23:31:22,0.839,19.169,79.237,0.0,0.0,0.755,0.0,600571904.0,0.0,0.0,4584.0,4583.0,4583.0,25.260,24.670,18.680,1173098496.0,933888.0,5810999296.0,1.28246038528e+11,6.0,0.0,0.0,0.0,73445.0,0.0,4294963200.0,207597.0,368468.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,13.0
1406989883.155,02-08 23:31:23,0.516,17.490,81.220,0.0,0.0,0.774,0.0,609869824.0,0.0,0.0,4650.0,4651.0,4651.0,25.260,24.670,18.680,1173352448.0,933888.0,5810999296.0,1.28245784576e+11,2.0,0.0,0.0,0.0,74334.0,0.0,4294963200.0,207887.0,369980.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,12.0
1406989884.155,02-08 23:31:24,0.427,18.182,80.708,0.0,0.0,0.683,0.0,606289920.0,0.0,0.0,4627.0,4627.0,4627.0,25.260,24.670,18.680,1173352448.0,933888.0,5810999296.0,1.28245784576e+11,1.0,0.0,0.0,0.0,74006.0,0.0,4294963200.0,209008.0,369302.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,13.0
1406989885.155,02-08 23:31:25,0.540,20.382,78.248,0.0,0.0,0.830,0.0,604880896.0,0.0,0.0,4616.0,4615.0,4615.0,25.260,24.670,18.680,1173479424.0,933888.0,5810999296.0,1.282456576e+11,1.0,0.0,0.0,0.0,73872.0,0.0,4294963200.0,210365.0,373615.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,12.0
1406989886.155,02-08 23:31:26,0.423,18.689,80.211,0.0,0.0,0.677,0.0,598704128.0,0.0,0.0,4566.0,4567.0,4567.0,25.260,24.670,18.680,1173606400.0,933888.0,5810999296.0,1.28245530624e+11,2.0,0.0,0.0,0.0,73095.0,0.0,4294963200.0,206476.0,364727.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,13.0
1406989887.155,02-08 23:31:27,0.721,17.804,80.500,0.0,0.0,0.975,0.0,606289920.0,0.0,0.0,4626.0,4626.0,4626.0,26.040,24.840,18.760,1173733376.0,933888.0,5810999296.0,1.28245403648e+11,5.0,0.0,0.0,0.0,74029.0,0.0,4294963200.0,202139.0,354361.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,12.0
1406989888.155,02-08 23:31:28,0.623,20.307,78.239,0.0,0.0,0.831,0.0,597360640.0,0.0,0.0,4555.0,4554.0,4554.0,26.040,24.840,18.760,1173860352.0,933888.0,5810999296.0,1.28245276672e+11,1.0,0.0,0.0,0.0,72728.0,0.0,4294963200.0,208919.0,368555.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,12.0
1406989889.155,02-08 23:31:29,0.634,18.774,79.873,0.0,0.0,0.719,0.0,591233024.0,0.0,0.0,4512.0,4513.0,4513.0,26.040,24.840,18.760,1173860352.0,933888.0,5810999296.0,1.28245276672e+11,7.0,0.0,0.0,0.0,72294.0,0.0,4294963200.0,209075.0,369479.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,53.0
1406989890.155,02-08 23:31:30,0.597,18.515,80.034,0.0,0.0,0.853,0.0,597008384.0,0.0,0.0,4555.0,4555.0,4555.0,26.040,24.840,18.760,1173950464.0,933888.0,5811003392.0,1.28245182464e+11,6.0,0.0,0.0,0.0,72870.0,0.0,4294963200.0,213980.0,379539.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,20.0
1406989891.155,02-08 23:31:31,0.387,22.423,76.632,0.0,0.0,0.558,0.0,618160128.0,0.0,0.0,4717.0,4717.0,4717.0,26.040,24.840,18.760,1174204416.0,933888.0,5811003392.0,1.28244928512e+11,6.0,0.0,0.0,0.0,75479.0,0.0,4294963200.0,232664.0,412898.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,88.0,13.0
1406989892.155,02-08 23:31:32,0.551,23.253,75.519,0.0,0.0,0.678,0.0,613285888.0,0.0,0.0,4679.0,4679.0,4679.0,27.150,25.090,18.880,1174331392.0,933888.0,5811003392.0,1.28244801536e+11,5.0,0.0,0.0,0.0,74867.0,0.0,4294963200.0,228643.0,406220.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,79.0,15.0
1406989893.155,02-08 23:31:33,0.594,22.166,76.518,0.0,0.0,0.722,0.0,619290624.0,0.0,0.0,4726.0,4726.0,4725.0,27.150,25.090,18.880,1175982080.0,933888.0,5811003392.0,1.28243150848e+11,6.0,0.0,0.0,0.0,75574.0,0.0,4294963200.0,218504.0,391159.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,576.0,113.0
1406989894.155,02-08 23:31:34,0.434,20.982,77.932,0.0,0.0,0.652,0.0,630824960.0,0.0,0.0,4812.0,4812.0,4812.0,27.150,25.090,18.880,1146781696.0,933888.0,5811003392.0,1.28272351232e+11,4.0,0.0,0.0,0.0,77027.0,0.0,4294963200.0,216335.0,394522.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,415.0,7807.0
1406989895.155,02-08 23:31:35,0.720,22.481,75.995,0.0,0.0,0.804,0.0,638631936.0,0.0,0.0,4873.0,4873.0,4874.0,27.150,25.090,18.880,1129721856.0,933888.0,5811003392.0,1.28289411072e+11,4.0,0.0,0.0,0.0,78027.0,0.0,4294963200.0,221793.0,402604.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,105.0,4356.0
