"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j32.depth2.csv",,,,"Date:","02 Aug 2014 17:17:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406967462.235,02-08 17:17:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.830,21.790,16.610,705060864.0,925696.0,4664348672.0,1.29860734976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,336.0,290606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406967463.235,02-08 17:17:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.830,21.790,16.610,705056768.0,925696.0,4664352768.0,1.29860734976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,336.0,290606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,44.0
1406967464.235,02-08 17:17:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.830,21.790,16.610,705056768.0,925696.0,4664352768.0,1.29860734976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,290606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406967465.235,02-08 17:17:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.830,21.790,16.610,705056768.0,925696.0,4664352768.0,1.29860734976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,290606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406967466.235,02-08 17:17:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.830,21.790,16.610,705056768.0,925696.0,4664352768.0,1.29860734976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,290606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406967467.235,02-08 17:17:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.160,21.420,16.520,705056768.0,925696.0,4664352768.0,1.29860734976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,290606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,36.0
1406967468.235,02-08 17:17:48,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.160,21.420,16.520,704258048.0,925696.0,4693721088.0,1.29832165376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,500.0,0.0,336.0,290647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8736.0,7685.0,376.0
1406967469.235,02-08 17:17:49,0.167,0.209,96.701,2.923,0.0,0.0,0.0,28827648.0,0.0,0.0,880.0,880.0,880.0,19.160,21.420,16.520,709046272.0,925696.0,4693790720.0,1.2982730752e+11,0.0,1.0,33.0,0.0,14102.0,0.0,4294963200.0,18405.0,29768.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4978.0,1830.0,418.0
1406967470.235,02-08 17:17:50,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33677312.0,0.0,0.0,1027.0,1027.0,1027.0,19.160,21.420,16.520,709292032.0,925696.0,4693790720.0,1.2982706176e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,17531.0,33530.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406967471.235,02-08 17:17:51,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1026.0,1025.0,1025.0,19.160,21.420,16.520,709292032.0,925696.0,4693790720.0,1.2982706176e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,17503.0,33515.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406967472.235,02-08 17:17:52,0.291,0.374,99.334,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1016.0,1016.0,20.190,21.600,16.610,709292032.0,925696.0,4693790720.0,1.2982706176e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,17361.0,33174.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406967473.235,02-08 17:17:53,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,20.190,21.600,16.610,709292032.0,925696.0,4693790720.0,1.2982706176e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,17382.0,33332.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406967474.235,02-08 17:17:54,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1016.0,1016.0,20.190,21.600,16.610,709292032.0,925696.0,4693790720.0,1.2982706176e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,16646.0,33206.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406967475.235,02-08 17:17:55,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1022.0,1022.0,20.190,21.600,16.610,709292032.0,925696.0,4693790720.0,1.2982706176e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,16718.0,33364.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406967476.235,02-08 17:17:56,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1021.0,20.190,21.600,16.610,709287936.0,925696.0,4693794816.0,1.2982706176e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,16717.0,33364.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406967477.235,02-08 17:17:57,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1014.0,21.130,21.770,16.690,709287936.0,925696.0,4693794816.0,1.2982706176e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,16578.0,33085.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406967478.235,02-08 17:17:58,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1019.0,21.130,21.770,16.690,709287936.0,925696.0,4693794816.0,1.2982706176e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,16711.0,33357.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406967479.235,02-08 17:17:59,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33886208.0,0.0,0.0,1034.0,1034.0,1035.0,21.130,21.770,16.690,709287936.0,925696.0,4693794816.0,1.2982706176e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,16924.0,33783.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,50.0
1406967480.235,02-08 17:18:00,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,21.130,21.770,16.690,709287936.0,925696.0,4693794816.0,1.2982706176e+11,2.0,0.0,0.0,0.0,16317.0,0.0,4294963200.0,16690.0,33311.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406967481.235,02-08 17:18:01,0.084,0.209,99.707,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1025.0,1025.0,21.130,21.770,16.690,709287936.0,925696.0,4693794816.0,1.2982706176e+11,0.0,1.0,0.0,0.0,16411.0,0.0,4294963200.0,16783.0,33502.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406967482.235,02-08 17:18:02,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1022.0,1023.0,1023.0,22.0,21.940,16.770,709287936.0,925696.0,4693794816.0,1.2982706176e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,16743.0,33411.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406967483.235,02-08 17:18:03,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1021.0,1021.0,22.0,21.940,16.770,709287936.0,925696.0,4693794816.0,1.2982706176e+11,2.0,0.0,0.0,0.0,16331.0,0.0,4294963200.0,16711.0,33345.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406967484.235,02-08 17:18:04,0.167,0.333,99.458,0.042,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,22.0,21.940,16.770,709287936.0,925696.0,4693794816.0,1.2982706176e+11,0.0,1.0,0.0,0.0,16325.0,0.0,4294963200.0,16707.0,33331.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406967485.235,02-08 17:18:05,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1022.0,1022.0,1021.0,22.0,21.940,16.770,709287936.0,925696.0,4693794816.0,1.2982706176e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,16716.0,33364.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406967486.235,02-08 17:18:06,0.083,0.500,99.417,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1023.0,1024.0,22.0,21.940,16.770,709287936.0,925696.0,4693794816.0,1.2982706176e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,16765.0,33440.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406967487.235,02-08 17:18:07,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1020.0,1020.0,1020.0,22.800,22.110,16.850,709287936.0,925696.0,4693794816.0,1.2982706176e+11,0.0,1.0,0.0,0.0,16311.0,0.0,4294963200.0,16695.0,33317.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,27.0
1406967488.235,02-08 17:18:08,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1025.0,1025.0,1025.0,22.800,22.110,16.850,709410816.0,925696.0,4693798912.0,1.29826934784e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,16782.0,33502.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406967489.235,02-08 17:18:09,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,22.800,22.110,16.850,709410816.0,925696.0,4693798912.0,1.29826934784e+11,2.0,0.0,0.0,0.0,16272.0,0.0,4294963200.0,16646.0,33232.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406967490.235,02-08 17:18:10,0.083,0.541,99.376,0.0,0.0,0.0,0.0,33440768.0,0.0,0.0,1021.0,1021.0,1021.0,22.800,22.110,16.850,709410816.0,925696.0,4693798912.0,1.29826934784e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,16982.0,33357.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,24.0
1406967491.235,02-08 17:18:11,0.084,0.167,99.749,0.0,0.0,0.0,0.0,35139584.0,0.0,0.0,1020.0,1020.0,1020.0,22.800,22.110,16.850,709754880.0,925696.0,4693381120.0,1.29827008512e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,17531.0,33424.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,257.0,220.0
1406967492.235,02-08 17:18:12,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1015.0,1015.0,23.540,22.270,16.930,709156864.0,925696.0,4693798912.0,1.29827188736e+11,0.0,1.0,0.0,0.0,16249.0,0.0,4294963200.0,17353.0,33222.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406967493.235,02-08 17:18:13,0.084,0.125,99.749,0.042,0.0,0.0,0.0,33325056.0,0.0,0.0,1016.0,1017.0,1017.0,23.540,22.270,16.930,709156864.0,925696.0,4693798912.0,1.29827188736e+11,0.0,1.0,0.0,0.0,16271.0,0.0,4294963200.0,17045.0,33267.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406967494.235,02-08 17:18:14,0.0,0.126,99.874,0.0,0.0,0.0,0.0,33155072.0,0.0,0.0,1012.0,1012.0,1012.0,23.540,22.270,16.930,709156864.0,925696.0,4693798912.0,1.29827188736e+11,0.0,1.0,0.0,0.0,16189.0,0.0,4294963200.0,17241.0,33091.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406967495.235,02-08 17:18:15,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33691648.0,0.0,0.0,1028.0,1028.0,1028.0,23.540,22.270,16.930,709156864.0,925696.0,4693798912.0,1.29827188736e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,17587.0,33605.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406967496.235,02-08 17:18:16,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,23.540,22.270,16.930,709156864.0,925696.0,4693798912.0,1.29827188736e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,17369.0,33208.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406967497.235,02-08 17:18:17,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,24.220,22.440,17.020,709156864.0,925696.0,4693798912.0,1.29827188736e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,17425.0,33325.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406967498.235,02-08 17:18:18,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1024.0,1024.0,1023.0,24.220,22.440,17.020,709156864.0,925696.0,4693798912.0,1.29827188736e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,17462.0,33443.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406967499.235,02-08 17:18:19,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1023.0,24.220,22.440,17.020,709156864.0,925696.0,4693798912.0,1.29827188736e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,17461.0,33462.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406967500.235,02-08 17:18:20,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,24.220,22.440,17.020,709152768.0,925696.0,4693803008.0,1.29827188736e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,17377.0,33178.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,43.0
1406967501.235,02-08 17:18:21,0.166,0.541,99.252,0.042,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1017.0,1017.0,24.220,22.440,17.020,709152768.0,925696.0,4693803008.0,1.29827188736e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,17450.0,33293.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406967502.235,02-08 17:18:22,0.083,0.292,99.541,0.042,0.0,0.042,0.0,33447936.0,0.0,0.0,1020.0,1021.0,1021.0,24.840,22.590,17.100,709152768.0,925696.0,4693803008.0,1.29827188736e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,17443.0,33407.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406967503.235,02-08 17:18:23,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1028.0,1028.0,1028.0,24.840,22.590,17.100,709152768.0,925696.0,4693803008.0,1.29827188736e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,17561.0,33620.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
