"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs4k.j2.depth2.csv",,,,"Date:","08 Aug 2014 04:45:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407440723.942,08-08 04:45:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,8.080,10.790,1194852352.0,1060864.0,5990629376.0,1.28044527616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,308923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440724.942,08-08 04:45:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,8.080,10.790,1194852352.0,1060864.0,5990629376.0,1.28044527616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,308923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440725.942,08-08 04:45:25,0.167,0.125,99.708,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.200,8.080,10.790,1193668608.0,1060864.0,6019629056.0,1.2801671168e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,342.0,535.0,0.0,240.0,308934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7650.0,374.0
1407440726.942,08-08 04:45:26,0.628,0.754,98.618,0.0,0.0,0.0,346484736.0,0.0,0.0,0.0,5288.0,5289.0,5289.0,0.190,7.950,10.730,1194389504.0,1060864.0,6019956736.0,1.28015663104e+11,0.0,0.0,3.0,84714.0,0.0,0.0,4294963200.0,46697.0,85425.0,512.0,240.0,308941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,308.0,532.0,396.0
1407440727.942,08-08 04:45:27,0.335,1.130,98.535,0.0,0.0,0.0,403357696.0,0.0,0.0,0.0,6155.0,6155.0,6155.0,0.190,7.950,10.730,1194385408.0,1060864.0,6019969024.0,1.28015654912e+11,1.0,0.0,0.0,98474.0,0.0,0.0,4294963200.0,58577.0,99158.0,512.0,240.0,308941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407440728.942,08-08 04:45:28,0.670,0.754,98.576,0.0,0.0,0.0,402579456.0,0.0,0.0,0.0,6143.0,6143.0,6143.0,0.190,7.950,10.730,1194377216.0,1060864.0,6019969024.0,1.28015663104e+11,1.0,0.0,0.0,98282.0,0.0,0.0,4294963200.0,58602.0,98742.0,512.0,240.0,308941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440729.942,08-08 04:45:29,0.420,0.798,98.783,0.0,0.0,0.0,402001920.0,0.0,0.0,0.0,6134.0,6134.0,6134.0,0.190,7.950,10.730,1194344448.0,1060864.0,6019969024.0,1.28015695872e+11,0.0,0.0,0.0,98139.0,0.0,0.0,4294963200.0,58503.0,98742.0,512.0,240.0,308941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407440730.942,08-08 04:45:30,0.546,0.504,98.949,0.0,0.0,0.0,402468864.0,4096.0,0.0,0.0,6141.0,6141.0,6141.0,0.190,7.950,10.730,1194344448.0,1060864.0,6019969024.0,1.28015695872e+11,0.0,0.0,0.0,98264.0,1.0,0.0,4294963200.0,58434.0,98858.0,512.0,240.0,308941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407440731.942,08-08 04:45:31,0.336,0.840,98.783,0.0,0.0,0.042,401604608.0,0.0,0.0,0.0,6130.0,6130.0,6130.0,0.170,7.820,10.670,1194344448.0,1060864.0,6019969024.0,1.28015695872e+11,1.0,0.0,0.0,98127.0,0.0,0.0,4294963200.0,58516.0,98603.0,512.0,240.0,308941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407440732.942,08-08 04:45:32,0.462,0.713,98.825,0.0,0.0,0.0,399749120.0,0.0,0.0,0.0,6098.0,6098.0,6098.0,0.170,7.820,10.670,1194340352.0,1060864.0,6019973120.0,1.28015695872e+11,1.0,0.0,0.0,97528.0,0.0,0.0,4294963200.0,58122.0,98009.0,512.0,240.0,308941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407440733.942,08-08 04:45:33,0.671,0.629,98.699,0.0,0.0,0.0,402108416.0,0.0,0.0,0.0,6136.0,6135.0,6135.0,0.170,7.820,10.670,1194340352.0,1060864.0,6019973120.0,1.28015695872e+11,0.0,0.0,0.0,98160.0,0.0,0.0,4294963200.0,57366.0,98659.0,512.0,240.0,308941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407440734.942,08-08 04:45:34,0.629,0.629,98.742,0.0,0.0,0.0,402583552.0,0.0,0.0,0.0,6143.0,6143.0,6143.0,0.170,7.820,10.670,1194340352.0,1060864.0,6019973120.0,1.28015695872e+11,1.0,0.0,0.0,98288.0,0.0,0.0,4294963200.0,54265.0,98942.0,512.0,240.0,308941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440735.942,08-08 04:45:35,0.419,0.881,98.700,0.0,0.0,0.0,402595840.0,8192.0,0.0,0.0,6142.0,6143.0,6143.0,0.170,7.820,10.670,1194340352.0,1060864.0,6019973120.0,1.28015695872e+11,0.0,0.0,0.0,98282.0,1.0,0.0,4294963200.0,52561.0,98923.0,512.0,240.0,308941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440736.942,08-08 04:45:36,0.627,0.627,98.704,0.042,0.0,0.0,329433088.0,0.0,0.0,0.0,5026.0,5025.0,5025.0,0.160,7.690,10.610,1194340352.0,1060864.0,6019973120.0,1.28015695872e+11,0.0,0.0,0.0,80318.0,0.0,0.0,4294963200.0,40753.0,80802.0,0.0,240.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59.0,34.0,117.0
1407440737.942,08-08 04:45:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,7.690,10.610,1194545152.0,1060864.0,5990977536.0,1.28044486656e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,314.0,501.0,0.0,240.0,308924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1003.0,339.0,7625.0
1407440738.942,08-08 04:45:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,7.690,10.610,1194319872.0,1060864.0,5990637568.0,1.28045051904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,308924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440739.942,08-08 04:45:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,7.690,10.610,1194319872.0,1060864.0,5990637568.0,1.28045051904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,308924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440740.942,08-08 04:45:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.160,7.690,10.610,1194319872.0,1060864.0,5990637568.0,1.28045051904e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,249.0,471.0,0.0,240.0,308924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,24.0
1407440741.942,08-08 04:45:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.560,10.560,1194303488.0,1060864.0,5990637568.0,1.28045068288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,308924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407440742.942,08-08 04:45:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.560,10.560,1194303488.0,1060864.0,5990637568.0,1.28045068288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,308924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440743.942,08-08 04:45:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.140,7.560,10.560,1194422272.0,1060864.0,5990637568.0,1.28044949504e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,270.0,482.0,0.0,240.0,308924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,140.0
1407440744.942,08-08 04:45:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.560,10.560,1194422272.0,1060864.0,5990637568.0,1.28044949504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,308924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440745.942,08-08 04:45:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.560,10.560,1194418176.0,1060864.0,5990641664.0,1.28044949504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,240.0,308924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407440746.942,08-08 04:45:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,7.430,10.500,1194418176.0,1060864.0,5990641664.0,1.28044949504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,308924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440747.942,08-08 04:45:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,7.430,10.500,1194418176.0,1060864.0,5990641664.0,1.28044949504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,308924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407440748.942,08-08 04:45:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,7.430,10.500,1194418176.0,1060864.0,5990641664.0,1.28044949504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,308924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440749.942,08-08 04:45:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,7.430,10.500,1194291200.0,1060864.0,5990641664.0,1.2804507648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,308924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407440750.942,08-08 04:45:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.130,7.430,10.500,1194291200.0,1060864.0,5990641664.0,1.2804507648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,464.0,0.0,240.0,308924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407440751.942,08-08 04:45:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,7.310,10.440,1194291200.0,1060864.0,5990641664.0,1.2804507648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,240.0,308924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
