"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j32.depth1.csv",,,,"Date:","03 Aug 2014 09:35:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407026114.258,03-08 09:35:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780,7.610,4.960,1126449152.0,933888.0,6877212672.0,1.27226474496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,384.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026115.258,03-08 09:35:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780,7.610,4.960,1126445056.0,933888.0,6877216768.0,1.27226474496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407026116.258,03-08 09:35:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780,7.610,4.960,1126445056.0,933888.0,6877216768.0,1.27226474496e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,384.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,22.0
1407026117.258,03-08 09:35:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780,7.610,4.960,1126453248.0,933888.0,6877216768.0,1.27226466304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026118.258,03-08 09:35:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780,7.610,4.960,1126453248.0,933888.0,6877216768.0,1.27226466304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026119.258,03-08 09:35:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160,7.480,4.940,1126453248.0,933888.0,6877216768.0,1.27226466304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026120.258,03-08 09:35:20,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160,7.480,4.940,1125695488.0,933888.0,6906892288.0,1.27197548544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,508.0,0.0,432.0,295283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8705.0,7664.0,371.0
1407026121.258,03-08 09:35:21,2.159,27.858,44.030,24.555,0.0,1.397,1292009472.0,0.0,0.0,0.0,19725.0,19725.0,19724.0,7.160,7.480,4.940,1130270720.0,933888.0,6906896384.0,1.27192969216e+11,15.0,18.0,36.0,316061.0,0.0,0.0,4294963200.0,401586.0,597366.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3905.0,3225.0,1857.0
1407026122.258,03-08 09:35:22,1.969,39.912,14.836,41.269,0.0,2.013,1426939904.0,0.0,0.0,0.0,21774.0,21772.0,21774.0,7.160,7.480,4.940,1131421696.0,933888.0,6906650624.0,1.27192064e+11,17.0,16.0,0.0,348377.0,0.0,0.0,4294963200.0,488209.0,674420.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,30.0,14.0
1407026123.258,03-08 09:35:23,1.923,40.427,16.453,39.615,0.0,1.581,1429696512.0,0.0,0.0,0.0,21818.0,21818.0,21817.0,7.160,7.480,4.940,1131421696.0,933888.0,6906650624.0,1.27192064e+11,19.0,19.0,0.0,349164.0,0.0,0.0,4294963200.0,490314.0,656043.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,31.0,15.0
1407026124.258,03-08 09:35:24,1.862,36.986,22.001,37.592,0.0,1.559,1452568576.0,0.0,0.0,0.0,22161.0,22164.0,22164.0,9.220,7.910,5.090,1131548672.0,933888.0,6906650624.0,1.27191937024e+11,11.0,12.0,0.0,354553.0,0.0,0.0,4294963200.0,482293.0,627605.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407026125.258,03-08 09:35:25,1.968,37.612,21.095,37.741,0.0,1.583,1451220992.0,0.0,0.0,0.0,22139.0,22140.0,22140.0,9.220,7.910,5.090,1131548672.0,933888.0,6906650624.0,1.27191937024e+11,10.0,19.0,0.0,354251.0,0.0,0.0,4294963200.0,481084.0,621142.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407026126.258,03-08 09:35:26,1.654,37.135,19.896,39.530,0.0,1.785,1447772160.0,0.0,0.0,0.0,22093.0,22092.0,22092.0,9.220,7.910,5.090,1131548672.0,933888.0,6906650624.0,1.27191937024e+11,12.0,17.0,0.0,353463.0,0.0,0.0,4294963200.0,488385.0,627412.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407026127.258,03-08 09:35:27,1.760,39.757,16.841,40.218,0.0,1.424,1446072320.0,0.0,0.0,0.0,22066.0,22066.0,22066.0,9.220,7.910,5.090,1131544576.0,933888.0,6906654720.0,1.27191937024e+11,10.0,20.0,0.0,352993.0,0.0,0.0,4294963200.0,484539.0,626898.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,14.0,13.0
1407026128.258,03-08 09:35:28,1.853,37.069,15.302,44.009,0.0,1.767,1454419968.0,0.0,0.0,0.0,22193.0,22193.0,22195.0,9.220,7.910,5.090,1131544576.0,933888.0,6906654720.0,1.27191937024e+11,7.0,20.0,1.0,355182.0,0.0,0.0,4294963200.0,484010.0,634800.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,20.0
1407026129.258,03-08 09:35:29,1.537,36.144,15.766,44.971,0.0,1.581,1453010944.0,0.0,0.0,0.0,22171.0,22171.0,22171.0,11.290,8.360,5.250,1131679744.0,933888.0,6906654720.0,1.27191801856e+11,10.0,19.0,0.0,354760.0,0.0,0.0,4294963200.0,484172.0,639492.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,15.0,13.0
1407026130.258,03-08 09:35:30,1.361,38.478,14.668,44.048,0.0,1.446,1455665152.0,0.0,0.0,0.0,22210.0,22211.0,22212.0,11.290,8.360,5.250,1131679744.0,933888.0,6906654720.0,1.27191801856e+11,19.0,17.0,0.0,355408.0,0.0,0.0,4294963200.0,481767.0,635302.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407026131.258,03-08 09:35:31,1.738,35.376,14.950,46.502,0.0,1.434,1464078336.0,0.0,0.0,0.0,22342.0,22342.0,22341.0,11.290,8.360,5.250,1131679744.0,933888.0,6906654720.0,1.27191801856e+11,7.0,25.0,0.0,357431.0,0.0,0.0,4294963200.0,478861.0,636726.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407026132.258,03-08 09:35:32,1.576,36.600,14.700,45.590,0.0,1.534,1464623104.0,0.0,0.0,0.0,22348.0,22349.0,22348.0,11.290,8.360,5.250,1131679744.0,933888.0,6906654720.0,1.27191801856e+11,12.0,24.0,0.0,357560.0,0.0,0.0,4294963200.0,476696.0,629060.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1407026133.258,03-08 09:35:33,1.343,37.218,14.645,44.974,0.0,1.820,1465217024.0,0.0,0.0,0.0,22354.0,22354.0,22355.0,11.290,8.360,5.250,1131679744.0,933888.0,6906654720.0,1.27191801856e+11,13.0,18.0,0.0,357662.0,0.0,0.0,4294963200.0,486498.0,635781.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026134.258,03-08 09:35:34,2.175,35.407,15.050,45.803,0.0,1.566,1459040256.0,0.0,0.0,0.0,22264.0,22264.0,22264.0,13.110,8.780,5.400,1131679744.0,933888.0,6906654720.0,1.27191801856e+11,9.0,20.0,0.0,356250.0,0.0,0.0,4294963200.0,483633.0,642490.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026135.258,03-08 09:35:35,2.163,35.835,14.334,45.759,0.0,1.908,1480613888.0,0.0,0.0,0.0,22595.0,22595.0,22594.0,13.110,8.780,5.400,1131679744.0,933888.0,6906654720.0,1.27191801856e+11,6.0,22.0,0.0,361487.0,0.0,0.0,4294963200.0,483724.0,640863.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,12.0
1407026136.258,03-08 09:35:36,1.448,37.990,14.395,44.549,0.0,1.618,1460228096.0,1257472.0,0.0,0.0,22278.0,22278.0,22279.0,13.110,8.780,5.400,1132359680.0,933888.0,6905974784.0,1.27191801856e+11,13.0,18.0,0.0,356434.0,12.0,0.0,4294963200.0,486307.0,640565.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,142.0
1407026137.258,03-08 09:35:37,2.572,36.434,14.788,44.449,0.0,1.757,1460150272.0,0.0,0.0,0.0,22279.0,22279.0,22278.0,13.110,8.780,5.400,1131900928.0,933888.0,6906654720.0,1.27191580672e+11,15.0,16.0,0.0,356417.0,0.0,0.0,4294963200.0,487399.0,636189.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407026138.258,03-08 09:35:38,1.826,36.826,15.348,44.130,0.0,1.870,1449930752.0,0.0,0.0,0.0,22123.0,22123.0,22124.0,13.110,8.780,5.400,1131900928.0,933888.0,6906654720.0,1.27191580672e+11,12.0,19.0,0.0,354007.0,0.0,0.0,4294963200.0,485599.0,631273.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407026139.258,03-08 09:35:39,1.825,36.229,15.074,44.961,0.0,1.911,1461022720.0,0.0,0.0,0.0,22296.0,22297.0,22297.0,14.780,9.200,5.560,1131896832.0,933888.0,6906658816.0,1.27191580672e+11,12.0,20.0,0.0,356811.0,0.0,0.0,4294963200.0,487713.0,640054.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407026140.258,03-08 09:35:40,1.754,35.971,14.328,46.322,0.0,1.625,1471557632.0,8192.0,0.0,0.0,22453.0,22453.0,22453.0,14.780,9.200,5.560,1131896832.0,933888.0,6906658816.0,1.27191580672e+11,13.0,18.0,0.0,359219.0,1.0,0.0,4294963200.0,482746.0,636065.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,38.0
1407026141.258,03-08 09:35:41,1.447,37.319,14.298,45.234,0.0,1.702,1464127488.0,0.0,0.0,0.0,22340.0,22340.0,22340.0,14.780,9.200,5.560,1131896832.0,933888.0,6906658816.0,1.27191580672e+11,7.0,21.0,0.0,357466.0,0.0,0.0,4294963200.0,486718.0,637246.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026142.258,03-08 09:35:42,1.685,37.279,14.280,45.114,0.0,1.643,1471582208.0,0.0,0.0,0.0,22453.0,22453.0,22452.0,14.780,9.200,5.560,1131896832.0,933888.0,6906658816.0,1.27191580672e+11,12.0,19.0,0.0,359228.0,0.0,0.0,4294963200.0,486584.0,640235.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026143.258,03-08 09:35:43,2.169,32.174,15.273,48.712,0.0,1.672,1468157952.0,0.0,0.0,0.0,22399.0,22400.0,22399.0,14.780,9.200,5.560,1131896832.0,933888.0,6906658816.0,1.27191580672e+11,1.0,5.0,0.0,357992.0,0.0,0.0,4294963200.0,466080.0,634690.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026144.258,03-08 09:35:44,2.188,36.208,14.457,45.260,0.0,1.888,1463099392.0,0.0,0.0,0.0,22329.0,22328.0,22329.0,16.480,9.640,5.720,1131896832.0,933888.0,6906658816.0,1.27191580672e+11,10.0,21.0,0.0,357634.0,0.0,0.0,4294963200.0,467839.0,638617.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407026145.258,03-08 09:35:45,1.909,34.265,15.002,47.093,0.0,1.731,1467674624.0,0.0,0.0,0.0,22398.0,22398.0,22398.0,16.480,9.640,5.720,1131896832.0,933888.0,6906658816.0,1.27191580672e+11,12.0,13.0,0.0,358371.0,0.0,0.0,4294963200.0,472258.0,638895.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026146.258,03-08 09:35:46,2.151,36.145,14.716,45.396,0.0,1.592,1463554048.0,0.0,0.0,0.0,22332.0,22332.0,22332.0,16.480,9.640,5.720,1131896832.0,933888.0,6906658816.0,1.27191580672e+11,13.0,19.0,0.0,357416.0,0.0,0.0,4294963200.0,469915.0,633670.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026147.258,03-08 09:35:47,1.892,35.340,14.961,46.346,0.0,1.462,1479200768.0,0.0,0.0,0.0,22569.0,22569.0,22568.0,16.480,9.640,5.720,1131896832.0,933888.0,6906658816.0,1.27191580672e+11,10.0,21.0,0.0,361073.0,0.0,0.0,4294963200.0,466790.0,638773.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407026148.258,03-08 09:35:48,2.268,32.905,22.336,40.907,0.0,1.583,1497358336.0,0.0,0.0,0.0,22849.0,22848.0,22849.0,16.480,9.640,5.720,1131896832.0,933888.0,6906658816.0,1.27191580672e+11,14.0,17.0,0.0,365529.0,0.0,0.0,4294963200.0,463304.0,644215.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407026149.258,03-08 09:35:49,1.880,34.658,17.051,44.487,0.0,1.923,1489227776.0,0.0,0.0,0.0,22724.0,22724.0,22724.0,17.960,10.070,5.880,1131896832.0,933888.0,6906658816.0,1.27191580672e+11,6.0,21.0,0.0,363603.0,0.0,0.0,4294963200.0,466272.0,646987.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026150.258,03-08 09:35:50,1.838,35.171,14.744,46.368,0.0,1.880,1478938624.0,0.0,0.0,0.0,22566.0,22565.0,22566.0,17.960,10.070,5.880,1131892736.0,933888.0,6906662912.0,1.27191580672e+11,11.0,20.0,0.0,361076.0,0.0,0.0,4294963200.0,468135.0,640728.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407026151.258,03-08 09:35:51,1.984,33.218,17.084,45.729,0.0,1.984,1492217856.0,0.0,0.0,0.0,22767.0,22768.0,22766.0,17.960,10.070,5.880,1131892736.0,933888.0,6906662912.0,1.27191580672e+11,11.0,16.0,0.0,364222.0,0.0,0.0,4294963200.0,465465.0,641115.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026152.258,03-08 09:35:52,1.722,34.352,15.799,46.750,0.0,1.378,1480069120.0,0.0,0.0,0.0,22586.0,22586.0,22585.0,17.960,10.070,5.880,1131892736.0,933888.0,6906662912.0,1.27191580672e+11,14.0,18.0,0.0,361445.0,0.0,0.0,4294963200.0,463081.0,635371.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407026153.258,03-08 09:35:53,1.876,36.034,14.670,46.098,0.0,1.322,1475956736.0,0.0,0.0,0.0,22517.0,22517.0,22517.0,17.960,10.070,5.880,1131892736.0,933888.0,6906662912.0,1.27191580672e+11,9.0,15.0,0.0,360178.0,0.0,0.0,4294963200.0,467794.0,635003.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026154.258,03-08 09:35:54,1.454,37.896,14.414,44.782,0.0,1.454,1458028544.0,0.0,0.0,0.0,22249.0,22249.0,22249.0,19.410,10.500,6.040,1131892736.0,933888.0,6906662912.0,1.27191580672e+11,11.0,22.0,0.0,356018.0,0.0,0.0,4294963200.0,470055.0,638137.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407026155.258,03-08 09:35:55,1.921,35.836,14.841,45.744,0.0,1.659,1460875264.0,0.0,0.0,0.0,22294.0,22295.0,22294.0,19.410,10.500,6.040,1131892736.0,933888.0,6906662912.0,1.27191580672e+11,9.0,22.0,0.0,356776.0,0.0,0.0,4294963200.0,471337.0,635958.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
