"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j32.depth8.csv",,,,"Date:","06 Aug 2014 00:53:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407254025.793,06-08 00:53:45,0.681,24.723,48.128,25.191,0.0,1.277,0.0,345180160.0,0.0,0.0,3702.0,3702.0,3702.0,20.640,24.540,19.130,1183576064.0,925696.0,5907877888.0,1.2813869056e+11,6.0,27.0,0.0,0.0,59238.0,0.0,4294963200.0,330151.0,617698.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42109.0,25.0,63.0
1407254026.793,06-08 00:53:46,0.508,24.735,49.513,23.803,0.0,1.440,0.0,351522816.0,0.0,0.0,3783.0,3783.0,3782.0,20.640,24.540,19.130,1183703040.0,925696.0,5907877888.0,1.28138563584e+11,17.0,20.0,0.0,0.0,60535.0,0.0,4294963200.0,331009.0,618727.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42897.0,22.0,18.0
1407254027.793,06-08 00:53:47,0.638,25.393,47.554,25.521,0.0,0.893,0.0,344365056.0,0.0,0.0,3694.0,3694.0,3695.0,20.640,24.540,19.130,1183956992.0,925696.0,5907877888.0,1.28138309632e+11,23.0,18.0,0.0,0.0,59121.0,0.0,4294963200.0,333180.0,622904.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42037.0,19.0,19.0
1407254028.793,06-08 00:53:48,0.762,24.841,47.778,25.391,0.0,1.227,0.0,344266752.0,0.0,0.0,3669.0,3669.0,3669.0,20.640,24.540,19.130,1184083968.0,925696.0,5907877888.0,1.28138182656e+11,29.0,20.0,0.0,0.0,58692.0,0.0,4294963200.0,333311.0,619419.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41995.0,21.0,18.0
1407254029.793,06-08 00:53:49,0.861,22.988,51.141,23.461,0.0,1.550,0.0,351759360.0,0.0,0.0,3750.0,3750.0,3750.0,21.550,24.660,19.200,1184083968.0,925696.0,5907877888.0,1.28138182656e+11,8.0,26.0,0.0,0.0,60016.0,0.0,4294963200.0,330245.0,621405.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42912.0,20.0,39.0
1407254030.793,06-08 00:53:50,0.303,23.203,51.385,23.983,0.0,1.126,0.0,353354752.0,0.0,0.0,3777.0,3777.0,3777.0,21.550,24.660,19.200,1184210944.0,925696.0,5907877888.0,1.2813805568e+11,3.0,27.0,0.0,0.0,60427.0,0.0,4294963200.0,331717.0,623881.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43107.0,18.0,18.0
1407254031.793,06-08 00:53:51,0.301,25.462,45.341,27.909,0.0,0.988,0.0,341325824.0,0.0,0.0,3658.0,3658.0,3658.0,21.550,24.660,19.200,1184210944.0,925696.0,5907877888.0,1.2813805568e+11,13.0,23.0,0.0,0.0,58555.0,0.0,4294963200.0,333913.0,615855.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41683.0,19.0,18.0
1407254032.793,06-08 00:53:52,0.892,24.374,49.214,24.034,0.0,1.486,0.0,347801600.0,0.0,0.0,3733.0,3733.0,3733.0,21.550,24.660,19.200,1184210944.0,925696.0,5907877888.0,1.2813805568e+11,5.0,25.0,0.0,0.0,59706.0,0.0,4294963200.0,331425.0,618481.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42453.0,21.0,19.0
1407254033.793,06-08 00:53:53,1.174,25.031,49.099,23.522,0.0,1.174,0.0,347531264.0,0.0,0.0,3722.0,3721.0,3721.0,21.550,24.660,19.200,1184337920.0,925696.0,5907877888.0,1.28137928704e+11,13.0,21.0,0.0,0.0,59503.0,0.0,4294963200.0,322182.0,624321.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42369.0,20.0,24.0
1407254034.793,06-08 00:53:54,1.198,23.139,50.599,23.567,0.0,1.497,0.0,349337600.0,0.0,0.0,3722.0,3723.0,3723.0,22.390,24.780,19.270,1184337920.0,925696.0,5907877888.0,1.28137928704e+11,7.0,24.0,0.0,0.0,59575.0,0.0,4294963200.0,312396.0,625059.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42638.0,25.0,21.0
1407254035.793,06-08 00:53:55,0.595,24.224,50.786,23.119,0.0,1.275,0.0,351031296.0,0.0,0.0,3743.0,3743.0,3743.0,22.390,24.780,19.270,1184337920.0,925696.0,5907877888.0,1.28137928704e+11,8.0,22.0,0.0,0.0,59898.0,0.0,4294963200.0,313396.0,625876.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42842.0,19.0,18.0
1407254036.793,06-08 00:53:56,0.600,23.940,49.979,24.240,0.0,1.242,0.0,348473344.0,0.0,0.0,3734.0,3733.0,3733.0,22.390,24.780,19.270,1184333824.0,925696.0,5907881984.0,1.28137928704e+11,21.0,19.0,0.0,0.0,59725.0,0.0,4294963200.0,313928.0,620271.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42535.0,20.0,19.0
1407254037.793,06-08 00:53:57,0.433,23.237,51.752,23.583,0.0,0.995,0.0,353585152.0,0.0,0.0,3779.0,3780.0,3780.0,22.390,24.780,19.270,1184333824.0,925696.0,5907881984.0,1.28137928704e+11,6.0,25.0,0.0,0.0,60476.0,0.0,4294963200.0,317432.0,623447.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43146.0,18.0,18.0
1407254038.793,06-08 00:53:58,0.210,26.145,47.205,25.305,0.0,1.135,0.0,350140416.0,0.0,0.0,3738.0,3738.0,3738.0,22.390,24.780,19.270,1184333824.0,925696.0,5907881984.0,1.28137928704e+11,4.0,23.0,0.0,0.0,59822.0,0.0,4294963200.0,323479.0,626115.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42723.0,19.0,19.0
1407254039.793,06-08 00:53:59,0.905,24.214,46.316,27.359,0.0,1.206,0.0,341116928.0,0.0,0.0,3626.0,3626.0,3626.0,23.0,24.870,19.320,1184333824.0,925696.0,5907881984.0,1.28137928704e+11,14.0,24.0,0.0,0.0,58032.0,0.0,4294963200.0,321885.0,619264.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41638.0,18.0,18.0
1407254040.793,06-08 00:54:00,0.293,25.700,49.812,22.900,0.0,1.295,0.0,351551488.0,0.0,0.0,3758.0,3757.0,3757.0,23.0,24.870,19.320,1184460800.0,925696.0,5907881984.0,1.28137801728e+11,8.0,24.0,0.0,0.0,60112.0,0.0,4294963200.0,314543.0,621003.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42869.0,20.0,18.0
1407254041.793,06-08 00:54:01,1.351,24.155,50.084,23.395,0.0,1.014,0.0,351912960.0,0.0,0.0,3756.0,3757.0,3757.0,23.0,24.870,19.320,1184460800.0,925696.0,5907881984.0,1.28137801728e+11,6.0,28.0,0.0,0.0,60110.0,0.0,4294963200.0,318634.0,625528.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42934.0,20.0,20.0
1407254042.793,06-08 00:54:02,0.726,23.517,51.003,23.389,0.0,1.366,0.0,353865728.0,0.0,0.0,3769.0,3769.0,3769.0,23.0,24.870,19.320,1184587776.0,925696.0,5907881984.0,1.28137674752e+11,3.0,28.0,0.0,0.0,60301.0,0.0,4294963200.0,318313.0,622494.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43205.0,18.0,18.0
1407254043.793,06-08 00:54:03,0.337,25.578,49.222,23.559,0.0,1.304,0.0,350486528.0,0.0,0.0,3748.0,3748.0,3748.0,23.0,24.870,19.320,1184587776.0,925696.0,5907881984.0,1.28137674752e+11,13.0,20.0,0.0,0.0,59938.0,0.0,4294963200.0,320185.0,624517.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42761.0,19.0,19.0
1407254044.793,06-08 00:54:04,0.554,24.478,48.913,24.904,0.0,1.151,0.0,349454336.0,0.0,0.0,3723.0,3723.0,3723.0,23.720,24.990,19.390,1184587776.0,925696.0,5907881984.0,1.28137674752e+11,26.0,19.0,0.0,0.0,59575.0,0.0,4294963200.0,319898.0,620966.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42636.0,19.0,18.0
1407254045.793,06-08 00:54:05,0.424,24.278,50.509,23.472,0.0,1.316,0.0,348147712.0,0.0,0.0,3740.0,3740.0,3740.0,23.720,24.990,19.390,1184587776.0,925696.0,5907881984.0,1.28137674752e+11,12.0,21.0,0.0,0.0,59834.0,0.0,4294963200.0,315021.0,619220.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42479.0,19.0,21.0
1407254046.793,06-08 00:54:06,0.339,25.169,47.712,25.424,0.0,1.356,0.0,347168768.0,0.0,0.0,3732.0,3732.0,3732.0,23.720,24.990,19.390,1184587776.0,925696.0,5907881984.0,1.28137674752e+11,10.0,26.0,0.0,0.0,59729.0,0.0,4294963200.0,317763.0,618174.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42385.0,18.0,18.0
1407254047.793,06-08 00:54:07,0.716,24.937,49.747,23.463,0.0,1.137,0.0,352782336.0,0.0,0.0,3756.0,3756.0,3756.0,23.720,24.990,19.390,1184587776.0,925696.0,5907881984.0,1.28137674752e+11,18.0,21.0,0.0,0.0,60069.0,0.0,4294963200.0,320152.0,625598.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43040.0,20.0,19.0
1407254048.793,06-08 00:54:08,0.476,23.270,51.211,24.005,0.0,1.038,0.0,350496768.0,0.0,0.0,3734.0,3734.0,3734.0,23.720,24.990,19.390,1184583680.0,925696.0,5907886080.0,1.28137674752e+11,19.0,21.0,0.0,0.0,59740.0,0.0,4294963200.0,316717.0,622643.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42772.0,19.0,18.0
1407254049.793,06-08 00:54:09,0.865,23.303,48.898,25.681,0.0,1.254,0.0,345579520.0,0.0,0.0,3714.0,3714.0,3714.0,24.460,25.120,19.470,1184583680.0,925696.0,5907886080.0,1.28137674752e+11,14.0,22.0,0.0,0.0,59456.0,0.0,4294963200.0,315734.0,616967.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42167.0,20.0,22.0
1407254050.793,06-08 00:54:10,0.599,24.156,49.337,24.797,0.0,1.112,0.0,349871104.0,0.0,0.0,3762.0,3762.0,3762.0,24.460,25.120,19.470,1184710656.0,925696.0,5907886080.0,1.28137547776e+11,1.0,23.0,0.0,0.0,60208.0,0.0,4294963200.0,320979.0,622653.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42664.0,19.0,19.0
1407254051.793,06-08 00:54:11,0.173,23.649,49.719,24.859,0.0,1.600,0.0,345281536.0,0.0,0.0,3682.0,3682.0,3682.0,24.460,25.120,19.470,1184837632.0,925696.0,5907886080.0,1.281374208e+11,11.0,24.0,0.0,0.0,58896.0,0.0,4294963200.0,316106.0,618543.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42195.0,19.0,18.0
1407254052.793,06-08 00:54:12,0.412,26.617,49.279,22.291,0.0,1.401,0.0,352512000.0,0.0,0.0,3758.0,3758.0,3757.0,24.460,25.120,19.470,1185226752.0,925696.0,5907623936.0,1.28137293824e+11,3.0,23.0,0.0,0.0,60160.0,0.0,4294963200.0,316887.0,621072.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42808.0,175.0,147.0
1407254053.793,06-08 00:54:13,0.676,24.884,47.951,25.222,0.0,1.267,0.0,345726976.0,0.0,0.0,3697.0,3697.0,3698.0,24.460,25.120,19.470,1185091584.0,925696.0,5907886080.0,1.28137166848e+11,4.0,27.0,0.0,0.0,59138.0,0.0,4294963200.0,319287.0,617335.0,0.0,432.0,297646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42216.0,19.0,19.0
