"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j8.depth8.csv",,,,"Date:","04 Aug 2014 08:12:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407107583.403,04-08 08:13:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,2.950,5.680,1075515392.0,929792.0,4746416128.0,1.29408208896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,298137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407107584.403,04-08 08:13:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,2.950,5.680,1075515392.0,929792.0,4746416128.0,1.29408208896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,298137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407107585.403,04-08 08:13:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,2.950,5.680,1075515392.0,929792.0,4746416128.0,1.29408208896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,384.0,298137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107586.404,04-08 08:13:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,2.950,5.680,1075515392.0,929792.0,4746416128.0,1.29408208896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,384.0,298137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107587.404,04-08 08:13:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,2.900,5.650,1075515392.0,929792.0,4746416128.0,1.29408208896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107588.403,04-08 08:13:08,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,2.900,5.650,1074737152.0,929792.0,4775415808.0,1.29379987456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,489.0,0.0,384.0,298154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7640.0,346.0
1407107589.403,04-08 08:13:09,0.463,1.010,79.545,18.897,0.0,0.084,511184896.0,0.0,0.0,0.0,7803.0,7803.0,7803.0,2.940,2.900,5.650,1075605504.0,929792.0,4775755776.0,1.29378779136e+11,0.0,8.0,9.0,125018.0,0.0,0.0,4294963200.0,122600.0,149762.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1185.0,765.0,420.0
1407107590.403,04-08 08:13:10,0.502,1.841,76.695,20.962,0.0,0.0,597565440.0,0.0,0.0,0.0,9118.0,9119.0,9119.0,2.940,2.900,5.650,1076097024.0,929792.0,4775755776.0,1.29378287616e+11,1.0,7.0,0.0,145898.0,0.0,0.0,4294963200.0,140034.0,174212.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107591.403,04-08 08:13:11,0.550,0.803,77.463,21.142,0.0,0.042,597557248.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,2.940,2.900,5.650,1076097024.0,929792.0,4775755776.0,1.29378287616e+11,1.0,7.0,0.0,145893.0,0.0,0.0,4294963200.0,139686.0,174022.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107592.403,04-08 08:13:12,0.507,1.098,77.290,21.064,0.0,0.042,597168128.0,0.0,0.0,0.0,9112.0,9112.0,9112.0,3.350,2.990,5.660,1076224000.0,929792.0,4775755776.0,1.2937816064e+11,0.0,8.0,0.0,145789.0,0.0,0.0,4294963200.0,140049.0,174187.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107593.403,04-08 08:13:13,0.715,1.262,76.913,21.110,0.0,0.0,596922368.0,0.0,0.0,0.0,9109.0,9108.0,9108.0,3.350,2.990,5.660,1076350976.0,929792.0,4775755776.0,1.29378033664e+11,1.0,7.0,0.0,145733.0,0.0,0.0,4294963200.0,139986.0,174116.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107594.403,04-08 08:13:14,0.587,1.551,76.688,21.174,0.0,0.0,597729280.0,0.0,0.0,0.0,9120.0,9121.0,9121.0,3.350,2.990,5.660,1076477952.0,929792.0,4775755776.0,1.29377906688e+11,1.0,7.0,0.0,145932.0,0.0,0.0,4294963200.0,139565.0,174065.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407107595.403,04-08 08:13:15,0.463,1.305,77.189,21.044,0.0,0.0,597467136.0,0.0,0.0,0.0,9117.0,9117.0,9117.0,3.350,2.990,5.660,1076473856.0,929792.0,4775759872.0,1.29377906688e+11,0.0,8.0,0.0,145856.0,0.0,0.0,4294963200.0,139573.0,174145.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107596.403,04-08 08:13:16,0.505,1.514,76.871,21.110,0.0,0.0,597827584.0,0.0,0.0,0.0,9122.0,9122.0,9122.0,3.350,2.990,5.660,1076473856.0,929792.0,4775759872.0,1.29377906688e+11,0.0,8.0,0.0,145964.0,0.0,0.0,4294963200.0,139485.0,173950.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107597.404,04-08 08:13:17,0.546,1.345,77.007,21.101,0.0,0.0,597721088.0,0.0,0.0,0.0,9120.0,9120.0,9120.0,3.720,3.070,5.680,1076473856.0,929792.0,4775759872.0,1.29377906688e+11,1.0,7.0,0.0,145924.0,0.0,0.0,4294963200.0,139993.0,174391.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407107598.404,04-08 08:13:18,0.295,1.433,77.244,21.028,0.0,0.0,597909504.0,0.0,0.0,0.0,9124.0,9124.0,9124.0,3.720,3.070,5.680,1076346880.0,929792.0,4775759872.0,1.29378033664e+11,1.0,7.0,0.0,145978.0,0.0,0.0,4294963200.0,140237.0,174212.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407107599.404,04-08 08:13:19,0.420,1.555,76.965,21.059,0.0,0.0,597303296.0,0.0,0.0,0.0,9114.0,9114.0,9114.0,3.720,3.070,5.680,1076346880.0,929792.0,4775759872.0,1.29378033664e+11,1.0,7.0,0.0,145825.0,0.0,0.0,4294963200.0,139857.0,173779.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107600.403,04-08 08:13:20,0.591,0.929,75.454,23.025,0.0,0.0,596738048.0,0.0,0.0,0.0,9106.0,9106.0,9105.0,3.720,3.070,5.680,1076473856.0,929792.0,4775759872.0,1.29377906688e+11,0.0,8.0,0.0,145684.0,0.0,0.0,4294963200.0,140325.0,173532.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107601.403,04-08 08:13:21,0.921,1.423,76.392,21.264,0.0,0.0,597651456.0,1257472.0,0.0,0.0,9119.0,9119.0,9120.0,3.720,3.070,5.680,1077153792.0,929792.0,4775079936.0,1.29377906688e+11,0.0,8.0,0.0,145905.0,18.0,0.0,4294963200.0,143188.0,173901.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,153.0
1407107602.403,04-08 08:13:22,0.377,1.845,76.771,20.964,0.0,0.042,596783104.0,0.0,0.0,0.0,9106.0,9106.0,9106.0,4.060,3.150,5.690,1076727808.0,929792.0,4775759872.0,1.29377652736e+11,2.0,8.0,0.0,145697.0,0.0,0.0,4294963200.0,142551.0,174105.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107603.403,04-08 08:13:23,0.590,1.097,77.183,21.130,0.0,0.0,597274624.0,0.0,0.0,0.0,9114.0,9114.0,9114.0,4.060,3.150,5.690,1076727808.0,929792.0,4775759872.0,1.29377652736e+11,0.0,8.0,0.0,145830.0,0.0,0.0,4294963200.0,141424.0,173824.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407107604.403,04-08 08:13:24,0.632,1.011,77.160,21.197,0.0,0.0,597114880.0,28672.0,0.0,0.0,9111.0,9111.0,9111.0,4.060,3.150,5.690,1076727808.0,929792.0,4775759872.0,1.29377652736e+11,0.0,8.0,0.0,145787.0,2.0,0.0,4294963200.0,141274.0,173571.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407107605.403,04-08 08:13:25,0.715,1.094,77.062,21.128,0.0,0.0,597008384.0,0.0,0.0,0.0,9110.0,9110.0,9109.0,4.060,3.150,5.690,1076854784.0,929792.0,4775759872.0,1.2937752576e+11,2.0,7.0,0.0,145747.0,0.0,0.0,4294963200.0,141546.0,173337.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407107606.403,04-08 08:13:26,0.465,1.056,77.440,21.039,0.0,0.0,597417984.0,0.0,0.0,0.0,9116.0,9115.0,9116.0,4.060,3.150,5.690,1076854784.0,929792.0,4775759872.0,1.2937752576e+11,2.0,6.0,0.0,145855.0,0.0,0.0,4294963200.0,141401.0,174008.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107607.403,04-08 08:13:27,0.462,1.639,76.891,21.008,0.0,0.0,597442560.0,0.0,0.0,0.0,9115.0,9116.0,9116.0,4.380,3.230,5.700,1076850688.0,929792.0,4775763968.0,1.2937752576e+11,2.0,8.0,0.0,145854.0,0.0,0.0,4294963200.0,143082.0,173864.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407107608.403,04-08 08:13:28,0.463,1.137,77.263,20.926,0.0,0.211,596787200.0,0.0,0.0,0.0,9107.0,9107.0,9106.0,4.380,3.230,5.700,1076850688.0,929792.0,4775763968.0,1.2937752576e+11,1.0,7.0,0.0,145698.0,0.0,0.0,4294963200.0,142696.0,174153.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107609.403,04-08 08:13:29,0.630,1.385,76.784,21.075,0.0,0.126,596946944.0,0.0,0.0,0.0,9109.0,9109.0,9110.0,4.380,3.230,5.700,1076850688.0,929792.0,4775763968.0,1.2937752576e+11,2.0,6.0,0.0,145752.0,0.0,0.0,4294963200.0,143282.0,173863.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407107610.403,04-08 08:13:30,0.547,1.136,77.231,21.002,0.0,0.084,597213184.0,0.0,0.0,0.0,9113.0,9113.0,9112.0,4.380,3.230,5.700,1076850688.0,929792.0,4775763968.0,1.2937752576e+11,1.0,6.0,0.0,145803.0,0.0,0.0,4294963200.0,142271.0,173943.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107611.403,04-08 08:13:31,0.546,1.470,76.774,21.126,0.0,0.084,596983808.0,0.0,0.0,0.0,9109.0,9109.0,9109.0,4.380,3.230,5.700,1076850688.0,929792.0,4775763968.0,1.2937752576e+11,1.0,7.0,0.0,145745.0,0.0,0.0,4294963200.0,142121.0,173842.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107612.403,04-08 08:13:32,0.795,1.673,76.621,20.828,0.0,0.084,597323776.0,0.0,0.0,0.0,9114.0,9114.0,9115.0,4.670,3.310,5.710,1076850688.0,929792.0,4775763968.0,1.2937752576e+11,0.0,8.0,0.0,145828.0,0.0,0.0,4294963200.0,142266.0,173755.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107613.403,04-08 08:13:33,0.880,1.299,76.707,21.072,0.0,0.042,596979712.0,0.0,0.0,0.0,9109.0,9109.0,9109.0,4.670,3.310,5.710,1076850688.0,929792.0,4775763968.0,1.2937752576e+11,0.0,8.0,0.0,145746.0,0.0,0.0,4294963200.0,142163.0,173382.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407107614.403,04-08 08:13:34,0.380,1.141,77.313,21.124,0.0,0.042,597299200.0,0.0,0.0,0.0,9114.0,9114.0,9114.0,4.670,3.310,5.710,1076850688.0,929792.0,4775763968.0,1.2937752576e+11,0.0,8.0,0.0,145824.0,0.0,0.0,4294963200.0,142754.0,173711.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407107615.403,04-08 08:13:35,0.545,1.552,76.888,21.015,0.0,0.0,597585920.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,4.670,3.310,5.710,1076850688.0,929792.0,4775763968.0,1.2937752576e+11,0.0,8.0,0.0,145888.0,0.0,0.0,4294963200.0,141974.0,173964.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107616.403,04-08 08:13:36,0.295,1.434,77.267,21.004,0.0,0.0,598065152.0,0.0,0.0,0.0,9126.0,9126.0,9126.0,4.670,3.310,5.710,1076850688.0,929792.0,4775763968.0,1.2937752576e+11,1.0,8.0,0.0,146025.0,0.0,0.0,4294963200.0,142646.0,174320.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107617.403,04-08 08:13:37,0.504,1.344,79.126,19.026,0.0,0.0,540897280.0,0.0,0.0,0.0,8251.0,8250.0,8250.0,4.930,3.390,5.730,1076850688.0,929792.0,4775763968.0,1.2937752576e+11,0.0,0.0,0.0,131826.0,0.0,0.0,4294963200.0,129590.0,157033.0,0.0,384.0,298159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95.0,40.0,362.0
1407107618.403,04-08 08:13:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,3.390,5.730,1075646464.0,929792.0,4746428416.0,1.29408065536e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,389.0,527.0,0.0,384.0,298138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1004.0,335.0,7624.0
1407107619.403,04-08 08:13:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.930,3.390,5.730,1075752960.0,929792.0,4746432512.0,1.29407954944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,298138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,14.0
1407107620.403,04-08 08:13:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,3.390,5.730,1075752960.0,929792.0,4746432512.0,1.29407954944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,384.0,298138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107621.403,04-08 08:13:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,3.390,5.730,1075752960.0,929792.0,4746432512.0,1.29407954944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,298138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407107622.403,04-08 08:13:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,3.330,5.700,1075752960.0,929792.0,4746432512.0,1.29407954944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,298138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107623.403,04-08 08:13:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,3.330,5.700,1075752960.0,929792.0,4746432512.0,1.29407954944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,298138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
