"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j4.depth2.csv",,,,"Date:","04 Aug 2014 05:46:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407098795.864,04-08 05:46:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,5.730,14.930,1073438720.0,929792.0,4742590464.0,1.29414111232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098796.864,04-08 05:46:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.670,5.730,14.930,1073434624.0,929792.0,4742594560.0,1.29414111232e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,256.0,476.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,23.0
1407098797.864,04-08 05:46:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,5.730,14.930,1073434624.0,929792.0,4742594560.0,1.29414111232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098798.864,04-08 05:46:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,5.730,14.930,1073434624.0,929792.0,4742594560.0,1.29414111232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098799.864,04-08 05:46:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.630,14.850,1073434624.0,929792.0,4742594560.0,1.29414111232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098800.864,04-08 05:46:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.630,14.850,1073434624.0,929792.0,4742594560.0,1.29414111232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407098801.864,04-08 05:46:41,0.125,0.125,99.708,0.042,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.620,5.630,14.850,1072881664.0,929792.0,4771590144.0,1.29385668608e+11,1.0,0.0,4.0,0.0,36.0,0.0,4294963200.0,402.0,548.0,0.0,432.0,297918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7804.0,472.0
1407098802.864,04-08 05:46:42,0.711,1.673,96.989,0.627,0.0,0.0,0.0,422899712.0,0.0,0.0,6457.0,6457.0,6457.0,0.620,5.630,14.850,1073426432.0,929792.0,4771594240.0,1.29385119744e+11,0.0,1.0,5.0,0.0,103431.0,0.0,4294963200.0,108639.0,207688.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,549.0,592.0,406.0
1407098803.864,04-08 05:46:43,0.252,1.975,97.059,0.714,0.0,0.0,0.0,495968256.0,0.0,0.0,7568.0,7567.0,7567.0,0.620,5.630,14.850,1073491968.0,929792.0,4771917824.0,1.29384730624e+11,1.0,1.0,0.0,0.0,121086.0,0.0,4294963200.0,126996.0,242843.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407098804.864,04-08 05:46:44,0.254,1.311,97.800,0.635,0.0,0.0,0.0,491659264.0,0.0,0.0,7502.0,7503.0,7502.0,0.890,5.610,14.790,1073299456.0,929792.0,4771917824.0,1.29384923136e+11,1.0,1.0,0.0,0.0,120034.0,0.0,4294963200.0,125836.0,240753.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098805.864,04-08 05:46:45,0.546,1.765,96.933,0.756,0.0,0.0,0.0,495198208.0,0.0,0.0,7556.0,7556.0,7557.0,0.890,5.610,14.790,1073299456.0,929792.0,4771917824.0,1.29384923136e+11,1.0,0.0,0.0,0.0,120898.0,0.0,4294963200.0,126790.0,242480.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098806.864,04-08 05:46:46,0.506,1.350,97.385,0.759,0.0,0.0,0.0,497659904.0,0.0,0.0,7593.0,7593.0,7593.0,0.890,5.610,14.790,1073299456.0,929792.0,4771917824.0,1.29384923136e+11,0.0,1.0,0.0,0.0,121499.0,0.0,4294963200.0,127534.0,243714.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,28.0
1407098807.864,04-08 05:46:47,0.423,1.226,97.591,0.761,0.0,0.0,0.0,496672768.0,0.0,0.0,7579.0,7579.0,7579.0,0.890,5.610,14.790,1073299456.0,929792.0,4771917824.0,1.29384923136e+11,0.0,1.0,0.0,0.0,121260.0,0.0,4294963200.0,131650.0,243206.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098808.864,04-08 05:46:48,0.421,1.599,97.180,0.800,0.0,0.0,0.0,497803264.0,0.0,0.0,7596.0,7596.0,7596.0,0.890,5.610,14.790,1073299456.0,929792.0,4771917824.0,1.29384923136e+11,0.0,1.0,0.0,0.0,121532.0,0.0,4294963200.0,133197.0,243748.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,39.0
1407098809.864,04-08 05:46:49,0.337,1.476,97.427,0.759,0.0,0.0,0.0,497893376.0,0.0,0.0,7597.0,7597.0,7597.0,1.140,5.580,14.730,1073295360.0,929792.0,4771921920.0,1.29384923136e+11,1.0,1.0,0.0,0.0,121560.0,0.0,4294963200.0,132717.0,243796.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098810.864,04-08 05:46:50,0.295,1.726,97.179,0.800,0.0,0.0,0.0,497704960.0,0.0,0.0,7595.0,7594.0,7594.0,1.140,5.580,14.730,1073295360.0,929792.0,4771921920.0,1.29384923136e+11,0.0,1.0,0.0,0.0,121506.0,0.0,4294963200.0,133018.0,243696.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098811.864,04-08 05:46:51,0.338,1.394,97.508,0.760,0.0,0.0,0.0,497770496.0,0.0,0.0,7595.0,7596.0,7596.0,1.140,5.580,14.730,1073295360.0,929792.0,4771921920.0,1.29384923136e+11,0.0,1.0,0.0,0.0,121527.0,0.0,4294963200.0,133138.0,243739.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098812.864,04-08 05:46:52,0.505,1.432,97.304,0.758,0.0,0.0,0.0,496861184.0,0.0,0.0,7581.0,7581.0,7581.0,1.140,5.580,14.730,1073295360.0,929792.0,4771921920.0,1.29384923136e+11,1.0,1.0,0.0,0.0,121306.0,0.0,4294963200.0,128793.0,243313.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407098813.864,04-08 05:46:53,0.379,1.599,97.264,0.758,0.0,0.0,0.0,497025024.0,0.0,0.0,7584.0,7584.0,7584.0,1.140,5.580,14.730,1073295360.0,929792.0,4771921920.0,1.29384923136e+11,0.0,1.0,0.0,0.0,121340.0,0.0,4294963200.0,123758.0,243368.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098814.864,04-08 05:46:54,0.546,1.597,97.142,0.715,0.0,0.0,0.0,496828416.0,0.0,0.0,7581.0,7581.0,7581.0,1.370,5.550,14.680,1073295360.0,929792.0,4771921920.0,1.29384923136e+11,0.0,1.0,0.0,0.0,121296.0,0.0,4294963200.0,121733.0,243272.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098815.864,04-08 05:46:55,0.169,1.522,97.549,0.761,0.0,0.0,0.0,498622464.0,0.0,0.0,7609.0,7609.0,7609.0,1.370,5.550,14.680,1073422336.0,929792.0,4771921920.0,1.2938479616e+11,0.0,1.0,0.0,0.0,121736.0,0.0,4294963200.0,128371.0,244159.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407098816.864,04-08 05:46:56,0.295,1.726,97.221,0.758,0.0,0.0,0.0,498470912.0,0.0,0.0,7606.0,7606.0,7606.0,1.370,5.550,14.680,1073422336.0,929792.0,4771921920.0,1.2938479616e+11,1.0,0.0,0.0,0.0,121697.0,0.0,4294963200.0,133422.0,244088.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407098817.864,04-08 05:46:57,0.505,1.389,97.138,0.800,0.0,0.168,0.0,499359744.0,0.0,0.0,7619.0,7619.0,7619.0,1.370,5.550,14.680,1073422336.0,929792.0,4771921920.0,1.2938479616e+11,0.0,1.0,0.0,0.0,121914.0,0.0,4294963200.0,133296.0,244534.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,29.0,68.0
1407098818.864,04-08 05:46:58,0.711,1.171,96.320,1.715,0.0,0.084,0.0,559161344.0,0.0,0.0,8533.0,8533.0,8533.0,1.370,5.550,14.680,1073160192.0,929792.0,4771921920.0,1.29385058304e+11,0.0,1.0,0.0,0.0,136546.0,0.0,4294963200.0,93291.0,178894.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31.0,30.0,103.0
1407098819.864,04-08 05:46:59,0.125,0.292,99.040,0.543,0.0,0.0,0.0,152391680.0,0.0,0.0,2321.0,2321.0,2321.0,1.260,5.460,14.600,1073512448.0,929792.0,4742602752.0,1.29414025216e+11,0.0,0.0,3.0,0.0,36987.0,0.0,4294963200.0,18871.0,37526.0,0.0,384.0,297906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,981.0,323.0,7662.0
1407098820.864,04-08 05:47:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,5.460,14.600,1073377280.0,929792.0,4742602752.0,1.29414160384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,297906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407098821.864,04-08 05:47:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.260,5.460,14.600,1073364992.0,929792.0,4742606848.0,1.29414168576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,468.0,0.0,384.0,297906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407098822.864,04-08 05:47:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,5.460,14.600,1073364992.0,929792.0,4742606848.0,1.29414168576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,297906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098823.864,04-08 05:47:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,5.460,14.600,1073364992.0,929792.0,4742606848.0,1.29414168576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,297906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098824.864,04-08 05:47:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,5.370,14.520,1073364992.0,929792.0,4742606848.0,1.29414168576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,297906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407098825.864,04-08 05:47:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,5.370,14.520,1073364992.0,929792.0,4742606848.0,1.29414168576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,297906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098826.864,04-08 05:47:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.160,5.370,14.520,1073364992.0,929792.0,4742606848.0,1.29414168576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,458.0,0.0,384.0,297906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407098827.864,04-08 05:47:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,5.370,14.520,1073356800.0,929792.0,4742606848.0,1.29414176768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,297906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098828.864,04-08 05:47:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,5.370,14.520,1073356800.0,929792.0,4742606848.0,1.29414176768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,297906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407098829.864,04-08 05:47:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,5.280,14.440,1073356800.0,929792.0,4742606848.0,1.29414176768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098830.864,04-08 05:47:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,5.280,14.440,1073356800.0,929792.0,4742606848.0,1.29414176768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,384.0,297906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098831.864,04-08 05:47:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.060,5.280,14.440,1073356800.0,929792.0,4742606848.0,1.29414176768e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,316.0,491.0,0.0,384.0,297906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,167.0,146.0
1407098832.864,04-08 05:47:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,5.280,14.440,1073356800.0,929792.0,4742606848.0,1.29414176768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,297906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407098833.864,04-08 05:47:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,5.280,14.440,1073352704.0,929792.0,4742610944.0,1.29414176768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,297906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
