"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j32.depth16.csv",,,,"Date:","07 Aug 2014 17:54:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407401686.890,07-08 17:54:46,0.845,32.488,30.545,35.361,0.0,0.760,0.0,283074560.0,0.0,0.0,3143.0,3144.0,3142.0,19.630,26.390,22.060,1203482624.0,929792.0,6003515392.0,1.280231424e+11,4.0,25.0,33.0,0.0,50375.0,0.0,4294963200.0,277623.0,465884.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40477.0,13485.0,463.0
1407401687.889,07-08 17:54:47,0.527,33.626,18.393,45.961,0.0,1.493,0.0,319279104.0,0.0,0.0,3513.0,3512.0,3515.0,19.630,26.390,22.060,1220751360.0,929792.0,6003515392.0,1.28005873664e+11,25.0,12.0,0.0,0.0,56288.0,0.0,4294963200.0,329468.0,550079.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38917.0,4043.0,26.0
1407401688.889,07-08 17:54:48,0.465,36.402,17.188,44.721,0.0,1.225,0.0,315314176.0,0.0,0.0,3453.0,3453.0,3453.0,20.620,26.480,22.110,1226846208.0,929792.0,6003515392.0,1.27999778816e+11,16.0,20.0,0.0,0.0,55253.0,0.0,4294963200.0,327660.0,545491.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38207.0,1403.0,153.0
1407401689.889,07-08 17:54:49,0.583,32.675,18.896,46.544,0.0,1.302,0.0,310026240.0,0.0,0.0,3424.0,3423.0,3422.0,20.620,26.480,22.110,1229639680.0,929792.0,6003515392.0,1.27996985344e+11,5.0,32.0,0.0,0.0,54847.0,0.0,4294963200.0,325977.0,545094.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37736.0,421.0,24.0
1407401690.889,07-08 17:54:50,0.339,36.479,16.462,45.535,0.0,1.185,0.0,310140928.0,0.0,0.0,3425.0,3425.0,3425.0,20.620,26.480,22.110,1230655488.0,929792.0,6003515392.0,1.27995969536e+11,24.0,12.0,0.0,0.0,54770.0,0.0,4294963200.0,326768.0,545615.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37796.0,189.0,25.0
1407401691.889,07-08 17:54:51,0.427,36.123,17.037,45.431,0.0,0.982,0.0,313081856.0,0.0,0.0,3457.0,3457.0,3457.0,20.620,26.480,22.110,1231417344.0,929792.0,6003515392.0,1.2799520768e+11,14.0,21.0,0.0,0.0,55355.0,0.0,4294963200.0,326294.0,544202.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38110.0,65.0,31.0
1407401692.889,07-08 17:54:52,0.340,36.163,17.317,44.737,0.0,1.443,0.0,312176640.0,0.0,0.0,3446.0,3447.0,3450.0,20.620,26.480,22.110,1231667200.0,929792.0,6003519488.0,1.27994953728e+11,3.0,27.0,0.0,0.0,55213.0,0.0,4294963200.0,326012.0,544441.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38046.0,49.0,25.0
1407401693.889,07-08 17:54:53,0.502,37.056,16.980,44.458,0.0,1.004,0.0,314781696.0,0.0,0.0,3483.0,3483.0,3483.0,21.530,26.570,22.160,1231794176.0,929792.0,6003519488.0,1.27994826752e+11,12.0,14.0,0.0,0.0,55722.0,0.0,4294963200.0,327115.0,543669.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38322.0,32.0,24.0
1407401694.889,07-08 17:54:54,0.288,38.677,16.728,43.198,0.0,1.110,0.0,309395456.0,0.0,0.0,3393.0,3394.0,3393.0,21.530,26.570,22.160,1231794176.0,929792.0,6003519488.0,1.27994826752e+11,29.0,14.0,0.0,0.0,54318.0,0.0,4294963200.0,319301.0,547368.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37661.0,25.0,24.0
1407401695.889,07-08 17:54:55,0.220,33.788,19.182,45.799,0.0,1.012,0.0,309780480.0,0.0,0.0,3441.0,3442.0,3441.0,21.530,26.570,22.160,1231921152.0,929792.0,6003519488.0,1.27994699776e+11,7.0,23.0,0.0,0.0,55062.0,0.0,4294963200.0,309973.0,544874.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37728.0,37.0,65.0
1407401696.889,07-08 17:54:56,0.481,34.136,18.775,45.514,0.0,1.094,0.0,313040896.0,0.0,0.0,3467.0,3466.0,3467.0,21.530,26.570,22.160,1231921152.0,929792.0,6003519488.0,1.27994699776e+11,17.0,16.0,0.0,0.0,55494.0,0.0,4294963200.0,311332.0,545604.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38101.0,24.0,24.0
1407401697.889,07-08 17:54:57,0.746,32.632,21.491,43.991,0.0,1.140,0.0,314638336.0,0.0,0.0,3465.0,3466.0,3466.0,21.530,26.570,22.160,1231921152.0,929792.0,6003519488.0,1.27994699776e+11,3.0,26.0,0.0,0.0,55422.0,0.0,4294963200.0,314512.0,545915.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38307.0,27.0,25.0
1407401698.889,07-08 17:54:58,0.404,38.197,19.563,40.703,0.0,1.132,0.0,313270272.0,0.0,0.0,3447.0,3448.0,3447.0,22.370,26.660,22.220,1231921152.0,929792.0,6003519488.0,1.27994699776e+11,10.0,18.0,0.0,0.0,55240.0,0.0,4294963200.0,322711.0,551487.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38173.0,24.0,24.0
1407401699.889,07-08 17:54:59,0.774,34.637,20.413,43.060,0.0,1.117,0.0,312467456.0,0.0,0.0,3454.0,3453.0,3452.0,22.370,26.660,22.220,1231921152.0,929792.0,6003519488.0,1.27994699776e+11,21.0,19.0,0.0,0.0,55244.0,0.0,4294963200.0,316542.0,544148.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38047.0,26.0,48.0
1407401700.889,07-08 17:55:00,0.391,34.303,18.063,45.940,0.0,1.303,0.0,310755328.0,0.0,0.0,3417.0,3417.0,3417.0,22.370,26.660,22.220,1231921152.0,929792.0,6003519488.0,1.27994699776e+11,3.0,28.0,0.0,0.0,54720.0,0.0,4294963200.0,324087.0,550750.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37847.0,26.0,24.0
1407401701.889,07-08 17:55:01,0.336,36.807,17.983,43.866,0.0,1.008,0.0,311271424.0,0.0,0.0,3423.0,3422.0,3424.0,22.370,26.660,22.220,1231921152.0,929792.0,6003519488.0,1.27994699776e+11,6.0,26.0,0.0,0.0,54757.0,0.0,4294963200.0,319391.0,541162.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37850.0,25.0,25.0
1407401702.890,07-08 17:55:02,0.581,31.041,22.689,44.439,0.0,1.251,0.0,318394368.0,0.0,0.0,3514.0,3514.0,3515.0,22.370,26.660,22.220,1232048128.0,929792.0,6003519488.0,1.279945728e+11,16.0,17.0,0.0,0.0,56220.0,0.0,4294963200.0,316524.0,542465.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38826.0,34.0,26.0
1407401703.889,07-08 17:55:03,0.658,38.148,16.626,43.909,0.0,0.658,0.0,310030336.0,0.0,0.0,3408.0,3410.0,3410.0,23.140,26.750,22.270,1232044032.0,929792.0,6003523584.0,1.279945728e+11,2.0,29.0,0.0,0.0,54614.0,0.0,4294963200.0,320956.0,542904.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37750.0,26.0,27.0
1407401704.889,07-08 17:55:04,0.628,35.777,19.941,42.229,0.0,1.424,0.0,313245696.0,0.0,0.0,3445.0,3445.0,3444.0,23.140,26.750,22.270,1232044032.0,929792.0,6003523584.0,1.279945728e+11,2.0,25.0,0.0,0.0,55143.0,0.0,4294963200.0,317748.0,543295.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38124.0,25.0,25.0
1407401705.889,07-08 17:55:05,0.944,34.549,17.639,45.236,0.0,1.631,0.0,310976512.0,0.0,0.0,3451.0,3450.0,3450.0,23.140,26.750,22.270,1232044032.0,929792.0,6003523584.0,1.279945728e+11,19.0,11.0,0.0,0.0,55181.0,0.0,4294963200.0,320299.0,541699.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37932.0,24.0,24.0
1407401706.889,07-08 17:55:06,0.477,34.229,19.844,44.367,0.0,1.083,0.0,316702720.0,0.0,0.0,3500.0,3499.0,3501.0,23.140,26.750,22.270,1232044032.0,929792.0,6003523584.0,1.279945728e+11,4.0,31.0,0.0,0.0,56072.0,0.0,4294963200.0,322179.0,546146.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38547.0,26.0,25.0
1407401707.889,07-08 17:55:07,0.466,36.271,16.610,45.254,0.0,1.398,0.0,310681600.0,0.0,0.0,3432.0,3433.0,3433.0,23.140,26.750,22.270,1232044032.0,929792.0,6003523584.0,1.279945728e+11,24.0,16.0,0.0,0.0,54886.0,0.0,4294963200.0,321840.0,543464.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37845.0,24.0,24.0
1407401708.889,07-08 17:55:08,0.721,35.100,18.737,43.790,0.0,1.653,0.0,311230464.0,0.0,0.0,3429.0,3431.0,3431.0,23.850,26.840,22.320,1232044032.0,929792.0,6003523584.0,1.279945728e+11,26.0,18.0,0.0,0.0,54908.0,0.0,4294963200.0,318732.0,543996.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37899.0,26.0,29.0
1407401709.889,07-08 17:55:09,0.809,35.094,18.015,44.889,0.0,1.193,0.0,309755904.0,0.0,0.0,3414.0,3416.0,3414.0,23.850,26.840,22.320,1232171008.0,929792.0,6003523584.0,1.27994445824e+11,12.0,11.0,0.0,0.0,54652.0,0.0,4294963200.0,320534.0,544758.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37711.0,25.0,24.0
1407401710.889,07-08 17:55:10,0.261,34.567,17.936,45.842,0.0,1.393,0.0,311590912.0,0.0,0.0,3448.0,3448.0,3449.0,23.850,26.840,22.320,1232171008.0,929792.0,6003523584.0,1.27994445824e+11,11.0,19.0,0.0,0.0,55201.0,0.0,4294963200.0,322139.0,548275.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37977.0,39.0,37.0
1407401711.889,07-08 17:55:11,0.809,35.733,17.760,44.549,0.043,1.107,0.0,309002240.0,0.0,0.0,3414.0,3414.0,3413.0,23.850,26.840,22.320,1232171008.0,929792.0,6003523584.0,1.27994445824e+11,7.0,24.0,0.0,0.0,54683.0,0.0,4294963200.0,321909.0,551128.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37607.0,24.0,24.0
1407401712.889,07-08 17:55:12,0.569,32.895,20.105,45.028,0.0,1.402,0.0,312147968.0,0.0,0.0,3460.0,3458.0,3460.0,23.850,26.840,22.320,1232171008.0,929792.0,6003523584.0,1.27994445824e+11,26.0,15.0,0.0,0.0,55330.0,0.0,4294963200.0,316894.0,540013.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38021.0,25.0,26.0
1407401713.889,07-08 17:55:13,0.304,34.071,19.878,44.661,0.0,1.085,0.0,314257408.0,0.0,0.0,3461.0,3461.0,3462.0,24.500,26.920,22.370,1232171008.0,929792.0,6003523584.0,1.27994445824e+11,11.0,21.0,0.0,0.0,55389.0,0.0,4294963200.0,320376.0,544347.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38238.0,25.0,25.0
1407401714.889,07-08 17:55:14,0.397,34.098,17.689,46.846,0.0,0.970,0.0,308690944.0,0.0,0.0,3406.0,3405.0,3403.0,24.500,26.920,22.370,1232171008.0,929792.0,6003523584.0,1.27994445824e+11,15.0,21.0,0.0,0.0,54481.0,0.0,4294963200.0,320215.0,545073.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37609.0,24.0,24.0
1407401715.889,07-08 17:55:15,0.952,37.376,16.763,43.791,0.0,1.118,0.0,307499008.0,0.0,0.0,3398.0,3397.0,3397.0,24.500,26.920,22.370,1232293888.0,929792.0,6003527680.0,1.27994318848e+11,22.0,6.0,0.0,0.0,54440.0,0.0,4294963200.0,318888.0,541312.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37467.0,27.0,25.0
1407401716.889,07-08 17:55:16,0.422,36.867,16.681,44.595,0.0,1.436,0.0,306216960.0,0.0,0.0,3394.0,3395.0,3394.0,24.500,26.920,22.370,1232293888.0,929792.0,6003527680.0,1.27994318848e+11,20.0,8.0,0.0,0.0,54344.0,0.0,4294963200.0,323800.0,545528.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37287.0,25.0,26.0
1407401717.889,07-08 17:55:17,0.710,36.941,15.921,45.215,0.0,1.212,0.0,308813824.0,0.0,0.0,3393.0,3394.0,3395.0,24.500,26.920,22.370,1232293888.0,929792.0,6003527680.0,1.27994318848e+11,17.0,4.0,0.0,0.0,54290.0,0.0,4294963200.0,326102.0,548708.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37613.0,28.0,26.0
1407401718.890,07-08 17:55:18,0.176,33.582,18.857,46.066,0.0,1.319,0.0,311894016.0,0.0,0.0,3436.0,3436.0,3439.0,25.100,27.010,22.420,1232293888.0,929792.0,6003527680.0,1.27994318848e+11,17.0,21.0,0.0,0.0,55060.0,0.0,4294963200.0,325789.0,550225.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37981.0,24.0,24.0
1407401719.889,07-08 17:55:19,0.628,36.908,16.255,44.784,0.0,1.424,0.0,308117504.0,0.0,0.0,3398.0,3400.0,3399.0,25.100,27.010,22.420,1232293888.0,929792.0,6003527680.0,1.27994318848e+11,2.0,26.0,0.0,0.0,54408.0,0.0,4294963200.0,322736.0,544231.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37479.0,26.0,25.0
1407401720.889,07-08 17:55:20,0.815,34.749,18.962,44.487,0.0,0.987,0.0,312979456.0,0.0,0.0,3443.0,3441.0,3441.0,25.100,27.010,22.420,1232293888.0,929792.0,6003527680.0,1.27994318848e+11,3.0,27.0,0.0,0.0,55079.0,0.0,4294963200.0,324876.0,548027.0,0.0,528.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38099.0,24.0,25.0
