"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs4k.j1.depth4.csv",,,,"Date:","05 Aug 2014 12:18:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407208698.519,05-08 12:18:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.380,2.560,1083699200.0,925696.0,4783898624.0,1.29362546688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,288.0,295953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
1407208699.519,05-08 12:18:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.360,2.540,1083695104.0,925696.0,4783902720.0,1.29362546688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,288.0,295953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407208700.519,05-08 12:18:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.360,2.540,1083695104.0,925696.0,4783902720.0,1.29362546688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,288.0,295953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407208701.519,05-08 12:18:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.360,2.540,1083695104.0,925696.0,4783902720.0,1.29362546688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,288.0,295953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208702.519,05-08 12:18:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.360,2.540,1083695104.0,925696.0,4783902720.0,1.29362546688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,295953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407208703.519,05-08 12:18:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.430,1.360,2.540,1083695104.0,925696.0,4783902720.0,1.29362546688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,288.0,295953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407208704.519,05-08 12:18:24,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,1.340,2.530,1082511360.0,925696.0,4813275136.0,1.29334358016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,498.0,0.0,288.0,295963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7635.0,339.0
1407208705.519,05-08 12:18:25,0.587,0.628,98.785,0.0,0.0,0.0,343203840.0,0.0,0.0,0.0,5238.0,5238.0,5238.0,0.390,1.340,2.530,1083482112.0,925696.0,4813225984.0,1.29333436416e+11,0.0,0.0,2.0,83907.0,0.0,0.0,4294963200.0,49639.0,81814.0,256.0,288.0,295969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,185.0,515.0,457.0
1407208706.519,05-08 12:18:26,0.630,0.462,98.908,0.0,0.0,0.0,400924672.0,0.0,0.0,0.0,6120.0,6120.0,6120.0,0.390,1.340,2.530,1083482112.0,925696.0,4813225984.0,1.29333436416e+11,1.0,0.0,0.0,97993.0,0.0,0.0,4294963200.0,57526.0,94601.0,256.0,288.0,295969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208707.519,05-08 12:18:27,0.294,0.672,99.034,0.0,0.0,0.0,403521536.0,0.0,0.0,0.0,6158.0,6158.0,6157.0,0.390,1.340,2.530,1083482112.0,925696.0,4813225984.0,1.29333436416e+11,0.0,0.0,0.0,98471.0,0.0,0.0,4294963200.0,57882.0,95178.0,256.0,288.0,295969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208708.519,05-08 12:18:28,0.545,0.712,98.743,0.0,0.0,0.0,402235392.0,4096.0,0.0,0.0,6137.0,6137.0,6138.0,0.390,1.340,2.530,1083482112.0,925696.0,4813225984.0,1.29333436416e+11,1.0,0.0,0.0,98249.0,1.0,0.0,4294963200.0,58003.0,94902.0,256.0,288.0,295969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407208709.519,05-08 12:18:29,0.294,0.547,99.159,0.0,0.0,0.0,401215488.0,0.0,0.0,0.0,6120.0,6120.0,6120.0,0.360,1.320,2.520,1083482112.0,925696.0,4813225984.0,1.29333436416e+11,0.0,0.0,0.0,97840.0,0.0,0.0,4294963200.0,57739.0,94899.0,256.0,288.0,295969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407208710.519,05-08 12:18:30,0.167,0.335,99.498,0.0,0.0,0.0,196382720.0,0.0,0.0,0.0,2995.0,2995.0,2995.0,0.360,1.320,2.520,1084166144.0,925696.0,4783857664.0,1.29362120704e+11,0.0,0.0,3.0,47828.0,0.0,0.0,4294963200.0,28517.0,46498.0,0.0,288.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1046.0,352.0,7689.0
1407208711.519,05-08 12:18:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,1.320,2.520,1084211200.0,925696.0,4783910912.0,1.293620224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,288.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407208712.519,05-08 12:18:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,1.320,2.520,1084203008.0,925696.0,4783910912.0,1.29362030592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,460.0,0.0,288.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208713.519,05-08 12:18:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.360,1.320,2.520,1084203008.0,925696.0,4783910912.0,1.29362030592e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,256.0,482.0,0.0,288.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407208714.519,05-08 12:18:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,1.290,2.500,1084203008.0,925696.0,4783910912.0,1.29362030592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,288.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208715.519,05-08 12:18:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,1.290,2.500,1084203008.0,925696.0,4783910912.0,1.29362030592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407208716.519,05-08 12:18:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,1.290,2.500,1084203008.0,925696.0,4783910912.0,1.29362030592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208717.519,05-08 12:18:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1978368.0,0.0,0.0,0.0,0.0,0.0,0.330,1.290,2.500,1084882944.0,925696.0,4783230976.0,1.29362030592e+11,0.0,0.0,0.0,0.0,59.0,0.0,4294963200.0,369.0,500.0,0.0,288.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,241.0,212.0
1407208718.519,05-08 12:18:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,1.290,2.500,1084203008.0,925696.0,4783910912.0,1.29362030592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208719.519,05-08 12:18:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.270,2.490,1084203008.0,925696.0,4783910912.0,1.29362030592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407208720.519,05-08 12:18:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.270,2.490,1084203008.0,925696.0,4783910912.0,1.29362030592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208721.519,05-08 12:18:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.270,2.490,1084203008.0,925696.0,4783910912.0,1.29362030592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407208722.519,05-08 12:18:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.270,2.490,1084203008.0,925696.0,4783910912.0,1.29362030592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208723.519,05-08 12:18:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.270,2.490,1084203008.0,925696.0,4783910912.0,1.29362030592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,460.0,0.0,288.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407208724.519,05-08 12:18:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.250,2.470,1084198912.0,925696.0,4783915008.0,1.29362030592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,288.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
