"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j8.depth4.csv",,,,"Date:","08 Aug 2014 15:34:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407479706.067,08-08 15:35:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,2.250,1.160,1203896320.0,135258112.0,6008983552.0,1.27882932224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,310461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407479707.067,08-08 15:35:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,2.250,1.160,1203896320.0,135258112.0,6008983552.0,1.27882932224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,310461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407479708.067,08-08 15:35:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,2.250,1.160,1203892224.0,135258112.0,6008987648.0,1.27882932224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,310461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479709.067,08-08 15:35:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,2.250,1.160,1203892224.0,135258112.0,6008987648.0,1.27882932224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,310461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407479710.067,08-08 15:35:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,2.220,1.160,1203892224.0,135258112.0,6008987648.0,1.27882932224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,528.0,310461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479711.067,08-08 15:35:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,2.220,1.160,1203892224.0,135258112.0,6008987648.0,1.27882932224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,528.0,310461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407479712.067,08-08 15:35:12,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,2.220,1.160,1204047872.0,135258112.0,6038290432.0,1.27853473792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,500.0,0.0,576.0,310478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7649.0,348.0
1407479713.067,08-08 15:35:13,0.891,13.910,73.282,11.747,0.0,0.170,0.0,379928576.0,0.0,0.0,5801.0,5801.0,5801.0,3.180,2.220,1.160,1216790528.0,135258112.0,6038327296.0,1.27840694272e+11,8.0,0.0,9.0,0.0,92941.0,0.0,4294963200.0,278672.0,402853.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47593.0,4951.0,440.0
1407479714.067,08-08 15:35:14,1.163,17.574,67.387,13.585,0.0,0.291,0.0,444100608.0,0.0,0.0,6775.0,6775.0,6775.0,3.180,2.220,1.160,1218060288.0,135258112.0,6038327296.0,1.27839424512e+11,6.0,2.0,0.0,0.0,108395.0,0.0,4294963200.0,325767.0,472454.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53921.0,32.0,27.0
1407479715.067,08-08 15:35:15,0.858,15.401,69.584,13.943,0.0,0.215,0.0,442867712.0,0.0,0.0,6760.0,6759.0,6759.0,3.570,2.310,1.190,1218060288.0,135258112.0,6038327296.0,1.27839424512e+11,8.0,0.0,0.0,0.0,108197.0,0.0,4294963200.0,325841.0,472788.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53839.0,27.0,32.0
1407479716.067,08-08 15:35:16,1.100,16.081,68.726,13.754,0.0,0.339,0.0,441929728.0,0.0,0.0,6742.0,6743.0,6742.0,3.570,2.310,1.190,1218060288.0,135258112.0,6038327296.0,1.27839424512e+11,3.0,5.0,0.0,0.0,107826.0,0.0,4294963200.0,326471.0,472098.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53589.0,24.0,24.0
1407479717.067,08-08 15:35:17,0.923,17.457,68.023,13.470,0.0,0.126,0.0,441520128.0,0.0,0.0,6738.0,6738.0,6739.0,3.570,2.310,1.190,1218060288.0,135258112.0,6038327296.0,1.27839424512e+11,2.0,6.0,0.0,0.0,107880.0,0.0,4294963200.0,326695.0,472454.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53694.0,25.0,25.0
1407479718.067,08-08 15:35:18,0.857,15.296,69.409,14.096,0.0,0.343,0.0,441647104.0,0.0,0.0,6738.0,6738.0,6738.0,3.570,2.310,1.190,1218060288.0,135258112.0,6038327296.0,1.27839424512e+11,3.0,8.0,0.0,0.0,107746.0,0.0,4294963200.0,328292.0,471684.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53541.0,24.0,24.0
1407479719.067,08-08 15:35:19,0.602,15.183,69.720,13.978,0.0,0.516,0.0,440107008.0,0.0,0.0,6715.0,6714.0,6714.0,3.570,2.310,1.190,1218056192.0,135258112.0,6038331392.0,1.27839424512e+11,4.0,6.0,0.0,0.0,107438.0,0.0,4294963200.0,327607.0,470232.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53434.0,39.0,41.0
1407479720.067,08-08 15:35:20,0.666,17.909,67.555,13.578,0.0,0.292,0.0,442564608.0,0.0,0.0,6752.0,6753.0,6753.0,3.920,2.410,1.230,1218056192.0,135258112.0,6038331392.0,1.27839424512e+11,6.0,2.0,0.0,0.0,108043.0,0.0,4294963200.0,328058.0,471622.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53721.0,25.0,24.0
1407479721.067,08-08 15:35:21,0.816,15.243,69.644,13.826,0.0,0.472,0.0,440410112.0,0.0,0.0,6721.0,6720.0,6720.0,3.920,2.410,1.230,1218056192.0,135258112.0,6038331392.0,1.27839424512e+11,4.0,6.0,0.0,0.0,107515.0,0.0,4294963200.0,327435.0,469844.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53469.0,25.0,25.0
1407479722.067,08-08 15:35:22,0.814,15.302,69.524,13.973,0.0,0.386,0.0,440188928.0,0.0,0.0,6716.0,6717.0,6717.0,3.920,2.410,1.230,1218056192.0,135258112.0,6038331392.0,1.27839424512e+11,5.0,3.0,0.0,0.0,107480.0,0.0,4294963200.0,329283.0,473102.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53457.0,24.0,24.0
1407479723.067,08-08 15:35:23,0.499,18.295,67.484,13.472,0.0,0.249,0.0,441073664.0,0.0,0.0,6733.0,6733.0,6733.0,3.920,2.410,1.230,1218056192.0,135258112.0,6038331392.0,1.27839424512e+11,8.0,0.0,0.0,0.0,107766.0,0.0,4294963200.0,328156.0,471601.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53596.0,24.0,28.0
1407479724.067,08-08 15:35:24,1.170,17.293,67.669,13.743,0.0,0.125,0.0,442163200.0,0.0,0.0,6722.0,6722.0,6722.0,3.920,2.410,1.230,1218437120.0,135258112.0,6038331392.0,1.27839043584e+11,6.0,2.0,0.0,0.0,107511.0,0.0,4294963200.0,329222.0,472401.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53442.0,188.0,153.0
1407479725.067,08-08 15:35:25,0.683,15.913,69.241,13.780,0.0,0.384,0.0,439558144.0,0.0,0.0,6707.0,6707.0,6707.0,4.250,2.500,1.270,1218437120.0,135258112.0,6038331392.0,1.27839043584e+11,7.0,1.0,0.0,0.0,107313.0,0.0,4294963200.0,327162.0,469869.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53371.0,24.0,24.0
1407479726.067,08-08 15:35:26,0.808,16.078,68.907,13.866,0.0,0.340,0.0,441651200.0,0.0,0.0,6741.0,6741.0,6741.0,4.250,2.500,1.270,1218437120.0,135258112.0,6038331392.0,1.27839043584e+11,8.0,2.0,0.0,0.0,107902.0,0.0,4294963200.0,329403.0,473149.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53664.0,25.0,25.0
1407479727.067,08-08 15:35:27,0.956,17.830,67.498,13.591,0.0,0.125,0.0,438927360.0,0.0,0.0,6696.0,6696.0,6695.0,4.250,2.500,1.270,1218437120.0,135258112.0,6038331392.0,1.27839043584e+11,4.0,4.0,0.0,0.0,107106.0,0.0,4294963200.0,328565.0,471114.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53258.0,24.0,26.0
1407479728.067,08-08 15:35:28,0.713,17.366,67.953,13.633,0.0,0.336,0.0,440655872.0,0.0,0.0,6724.0,6724.0,6725.0,4.250,2.500,1.270,1218437120.0,135258112.0,6038331392.0,1.27839043584e+11,1.0,7.0,0.0,0.0,107574.0,0.0,4294963200.0,328187.0,471347.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53506.0,25.0,25.0
1407479729.067,08-08 15:35:29,1.325,15.263,69.474,13.852,0.0,0.086,0.0,440668160.0,0.0,0.0,6724.0,6724.0,6724.0,4.250,2.500,1.270,1218437120.0,135258112.0,6038331392.0,1.27839043584e+11,4.0,5.0,0.0,0.0,107606.0,0.0,4294963200.0,329518.0,471765.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53500.0,29.0,27.0
1407479730.067,08-08 15:35:30,0.844,16.631,68.383,13.846,0.0,0.295,0.0,439271424.0,0.0,0.0,6702.0,6702.0,6702.0,4.550,2.590,1.300,1218433024.0,135258112.0,6038335488.0,1.27839043584e+11,6.0,3.0,0.0,0.0,107230.0,0.0,4294963200.0,329974.0,471991.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53337.0,27.0,25.0
1407479731.067,08-08 15:35:31,1.736,17.528,67.094,13.477,0.041,0.124,0.0,438747136.0,0.0,0.0,6694.0,6694.0,6694.0,4.550,2.590,1.300,1218433024.0,135258112.0,6038335488.0,1.27839043584e+11,6.0,4.0,0.0,0.0,107108.0,0.0,4294963200.0,330580.0,470624.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53265.0,25.0,33.0
1407479732.067,08-08 15:35:32,0.511,16.262,69.051,13.793,0.0,0.383,0.0,440942592.0,0.0,0.0,6729.0,6729.0,6728.0,4.550,2.590,1.300,1218433024.0,135258112.0,6038335488.0,1.27839043584e+11,0.0,8.0,0.0,0.0,107638.0,0.0,4294963200.0,331264.0,471818.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53527.0,26.0,24.0
1407479733.067,08-08 15:35:33,0.923,17.030,67.995,13.674,0.0,0.378,0.0,439853056.0,0.0,0.0,6711.0,6711.0,6712.0,4.550,2.590,1.300,1218433024.0,135258112.0,6038335488.0,1.27839043584e+11,4.0,8.0,0.0,0.0,107386.0,0.0,4294963200.0,331135.0,472072.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53412.0,26.0,25.0
1407479734.067,08-08 15:35:34,1.023,15.686,69.139,13.853,0.0,0.298,0.0,440496128.0,0.0,0.0,6721.0,6721.0,6721.0,4.550,2.590,1.300,1218433024.0,135258112.0,6038335488.0,1.27839043584e+11,4.0,4.0,0.0,0.0,107542.0,0.0,4294963200.0,331728.0,470604.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53487.0,36.0,36.0
1407479735.067,08-08 15:35:35,0.984,15.319,69.362,13.907,0.0,0.428,0.0,440913920.0,0.0,0.0,6729.0,6729.0,6729.0,4.820,2.680,1.340,1218433024.0,135258112.0,6038335488.0,1.27839043584e+11,4.0,6.0,0.0,0.0,107674.0,0.0,4294963200.0,318256.0,472453.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53547.0,25.0,32.0
1407479736.067,08-08 15:35:36,0.690,14.914,69.957,14.138,0.0,0.302,0.0,438157312.0,0.0,0.0,6682.0,6682.0,6682.0,4.820,2.680,1.340,1218433024.0,135258112.0,6038335488.0,1.27839043584e+11,1.0,7.0,0.0,0.0,106780.0,0.0,4294963200.0,316518.0,470313.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53013.0,24.0,24.0
1407479737.067,08-08 15:35:37,0.852,15.935,69.024,13.890,0.0,0.298,0.0,437645312.0,0.0,0.0,6681.0,6681.0,6681.0,4.820,2.680,1.340,1218433024.0,135258112.0,6038335488.0,1.27839043584e+11,4.0,5.0,0.0,0.0,107022.0,0.0,4294963200.0,317077.0,470375.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53318.0,27.0,25.0
1407479738.067,08-08 15:35:38,1.551,13.830,69.970,14.089,0.0,0.560,0.0,439185408.0,0.0,0.0,6701.0,6701.0,6701.0,4.820,2.680,1.340,1218433024.0,135258112.0,6038335488.0,1.27839043584e+11,6.0,2.0,0.0,0.0,107218.0,0.0,4294963200.0,317264.0,470787.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53309.0,24.0,24.0
1407479739.067,08-08 15:35:39,1.312,15.954,68.726,13.754,0.0,0.254,0.0,439250944.0,0.0,0.0,6703.0,6703.0,6703.0,4.820,2.680,1.340,1218433024.0,135258112.0,6038335488.0,1.27839043584e+11,7.0,4.0,0.0,0.0,107236.0,0.0,4294963200.0,317310.0,471395.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53328.0,25.0,29.0
1407479740.067,08-08 15:35:40,0.556,16.039,69.204,13.858,0.0,0.342,0.0,440451072.0,0.0,0.0,6720.0,6720.0,6719.0,5.080,2.770,1.380,1218433024.0,135258112.0,6038335488.0,1.27839043584e+11,4.0,8.0,0.0,0.0,107514.0,0.0,4294963200.0,319581.0,471415.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53465.0,24.0,24.0
1407479741.067,08-08 15:35:41,1.093,16.695,68.251,13.793,0.0,0.168,0.0,438968320.0,0.0,0.0,6698.0,6698.0,6698.0,5.080,2.770,1.380,1218433024.0,135258112.0,6038335488.0,1.27839043584e+11,3.0,6.0,0.0,0.0,107184.0,0.0,4294963200.0,324383.0,470122.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53308.0,24.0,24.0
1407479742.067,08-08 15:35:42,1.531,15.142,69.077,13.739,0.0,0.510,0.0,440791040.0,0.0,0.0,6726.0,6726.0,6726.0,5.080,2.770,1.380,1218428928.0,135258112.0,6038339584.0,1.27839043584e+11,5.0,3.0,0.0,0.0,107618.0,0.0,4294963200.0,323456.0,469538.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53516.0,26.0,25.0
1407479743.067,08-08 15:35:43,1.223,16.400,68.297,13.828,0.0,0.253,0.0,441012224.0,0.0,0.0,6729.0,6729.0,6730.0,5.080,2.770,1.380,1218428928.0,135258112.0,6038339584.0,1.27839043584e+11,4.0,4.0,0.0,0.0,107649.0,0.0,4294963200.0,324346.0,471162.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53541.0,25.0,25.0
1407479744.067,08-08 15:35:44,0.804,16.462,68.642,13.754,0.0,0.339,0.0,441610240.0,0.0,0.0,6738.0,6738.0,6738.0,5.080,2.770,1.380,1218555904.0,135258112.0,6038339584.0,1.27838916608e+11,7.0,1.0,0.0,0.0,107805.0,0.0,4294963200.0,324028.0,470994.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53621.0,557.0,558.0
1407479745.067,08-08 15:35:45,0.727,15.533,69.534,13.778,0.0,0.428,0.0,440946688.0,0.0,0.0,6730.0,6730.0,6730.0,5.310,2.860,1.410,1219190784.0,135258112.0,6038339584.0,1.27838281728e+11,5.0,5.0,0.0,0.0,107714.0,0.0,4294963200.0,325719.0,471693.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53557.0,27.0,24.0
1407479746.067,08-08 15:35:46,1.095,16.723,68.113,13.774,0.042,0.253,0.0,441229312.0,0.0,0.0,6731.0,6731.0,6731.0,5.310,2.860,1.410,1219190784.0,135258112.0,6038339584.0,1.27838281728e+11,2.0,7.0,0.0,0.0,107670.0,0.0,4294963200.0,325547.0,471578.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53541.0,25.0,25.0
1407479747.067,08-08 15:35:47,0.772,15.358,69.627,13.985,0.0,0.257,0.0,441245696.0,0.0,0.0,6733.0,6733.0,6733.0,5.310,2.860,1.410,1219317760.0,135258112.0,6038339584.0,1.27838154752e+11,5.0,8.0,0.0,0.0,107736.0,0.0,4294963200.0,324126.0,470736.0,0.0,576.0,310483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53595.0,550.0,561.0
