"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j2.depth2.csv",,,,"Date:","05 Aug 2014 03:15:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407176131.667,05-08 03:15:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,5.710,7.930,1116700672.0,135258112.0,5843779584.0,1.2813533184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,432.0,295169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407176132.667,05-08 03:15:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.400,5.710,7.930,1116696576.0,135258112.0,5843783680.0,1.2813533184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,467.0,0.0,432.0,295169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407176133.667,05-08 03:15:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,5.610,7.890,1116696576.0,135258112.0,5843783680.0,1.2813533184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,295169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176134.667,05-08 03:15:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,5.610,7.890,1116696576.0,135258112.0,5843783680.0,1.2813533184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,432.0,295169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176135.667,05-08 03:15:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,5.610,7.890,1116696576.0,135258112.0,5843783680.0,1.2813533184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,295169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407176136.667,05-08 03:15:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,5.610,7.890,1116696576.0,135258112.0,5843783680.0,1.2813533184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,432.0,295169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176137.667,05-08 03:15:37,0.125,0.083,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.370,5.610,7.890,1116114944.0,135258112.0,5873078272.0,1.2810661888e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,312.0,513.0,0.0,432.0,295180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7636.0,344.0
1407176138.667,05-08 03:15:38,0.292,0.209,96.449,3.049,0.0,0.0,261169152.0,0.0,0.0,0.0,1993.0,1993.0,1993.0,0.500,5.550,7.860,1116106752.0,135258112.0,5873078272.0,1.28106627072e+11,0.0,2.0,3.0,31932.0,0.0,0.0,4294963200.0,17359.0,32588.0,0.0,432.0,295185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,299.0,514.0,429.0
1407176139.667,05-08 03:15:39,0.251,0.167,96.032,3.551,0.0,0.0,303521792.0,0.0,0.0,0.0,2316.0,2316.0,2316.0,0.500,5.550,7.860,1116585984.0,135258112.0,5873098752.0,1.2810612736e+11,1.0,2.0,0.0,37060.0,0.0,0.0,4294963200.0,22234.0,37734.0,0.0,432.0,295185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407176140.667,05-08 03:15:40,0.209,0.292,95.952,3.548,0.0,0.0,303562752.0,0.0,0.0,0.0,2316.0,2316.0,2316.0,0.500,5.550,7.860,1116585984.0,135258112.0,5873098752.0,1.2810612736e+11,0.0,2.0,0.0,37056.0,0.0,0.0,4294963200.0,22252.0,37737.0,0.0,432.0,295185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176141.667,05-08 03:15:41,0.250,0.209,95.993,3.548,0.0,0.0,303456256.0,0.0,0.0,0.0,2315.0,2315.0,2315.0,0.500,5.550,7.860,1116585984.0,135258112.0,5873098752.0,1.2810612736e+11,0.0,2.0,0.0,37039.0,0.0,0.0,4294963200.0,22282.0,37711.0,0.0,432.0,295185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176142.667,05-08 03:15:42,0.167,0.209,96.032,3.551,0.0,0.042,303570944.0,24576.0,0.0,0.0,2316.0,2316.0,2316.0,0.500,5.550,7.860,1116585984.0,135258112.0,5873098752.0,1.2810612736e+11,0.0,2.0,0.0,37061.0,2.0,0.0,4294963200.0,22064.0,37748.0,0.0,432.0,295185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407176143.667,05-08 03:15:43,0.167,0.251,96.033,3.549,0.0,0.0,303398912.0,0.0,0.0,0.0,2315.0,2315.0,2315.0,0.620,5.490,7.830,1116585984.0,135258112.0,5873098752.0,1.2810612736e+11,0.0,2.0,0.0,37032.0,0.0,0.0,4294963200.0,22263.0,37713.0,0.0,432.0,295185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407176144.667,05-08 03:15:44,0.209,0.334,95.908,3.549,0.0,0.0,303366144.0,0.0,0.0,0.0,2315.0,2314.0,2314.0,0.620,5.490,7.830,1116581888.0,135258112.0,5873102848.0,1.2810612736e+11,0.0,2.0,0.0,37033.0,0.0,0.0,4294963200.0,22322.0,37717.0,0.0,432.0,295185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407176145.667,05-08 03:15:45,0.292,0.333,95.833,3.542,0.0,0.0,304521216.0,0.0,0.0,0.0,2323.0,2324.0,2324.0,0.620,5.490,7.830,1116581888.0,135258112.0,5873102848.0,1.2810612736e+11,0.0,2.0,0.0,37172.0,0.0,0.0,4294963200.0,22417.0,37849.0,0.0,432.0,295185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176146.667,05-08 03:15:46,0.209,0.209,96.032,3.551,0.0,0.0,303841280.0,0.0,0.0,0.0,2318.0,2318.0,2318.0,0.620,5.490,7.830,1116581888.0,135258112.0,5873102848.0,1.2810612736e+11,0.0,2.0,0.0,37091.0,0.0,0.0,4294963200.0,22143.0,37767.0,0.0,432.0,295185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407176147.667,05-08 03:15:47,0.125,0.251,96.033,3.591,0.0,0.0,304357376.0,8192.0,0.0,0.0,2322.0,2322.0,2322.0,0.620,5.490,7.830,1116614656.0,135258112.0,5873102848.0,1.28106094592e+11,0.0,2.0,0.0,37152.0,1.0,0.0,4294963200.0,22350.0,37847.0,0.0,432.0,295185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407176148.667,05-08 03:15:48,0.209,0.209,96.033,3.549,0.0,0.0,304119808.0,0.0,0.0,0.0,2320.0,2320.0,2320.0,0.730,5.430,7.800,1116614656.0,135258112.0,5873102848.0,1.28106094592e+11,0.0,2.0,0.0,37124.0,0.0,0.0,4294963200.0,22268.0,37800.0,0.0,432.0,295185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176149.667,05-08 03:15:49,0.125,0.334,95.992,3.549,0.0,0.0,304390144.0,0.0,0.0,0.0,2323.0,2322.0,2322.0,0.730,5.430,7.800,1116614656.0,135258112.0,5873102848.0,1.28106094592e+11,0.0,2.0,0.0,37158.0,0.0,0.0,4294963200.0,22340.0,37838.0,0.0,432.0,295185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176150.667,05-08 03:15:50,0.125,0.209,96.114,3.552,0.0,0.0,303439872.0,0.0,0.0,0.0,2315.0,2316.0,2315.0,0.730,5.430,7.800,1116614656.0,135258112.0,5873102848.0,1.28106094592e+11,0.0,2.0,0.0,37042.0,0.0,0.0,4294963200.0,22228.0,37713.0,0.0,432.0,295185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176151.667,05-08 03:15:51,0.042,0.167,96.233,3.558,0.0,0.0,303652864.0,0.0,0.0,0.0,2316.0,2316.0,2317.0,0.730,5.430,7.800,1116614656.0,135258112.0,5873102848.0,1.28106094592e+11,0.0,2.0,0.0,37058.0,0.0,0.0,4294963200.0,22180.0,37741.0,0.0,432.0,295185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407176152.667,05-08 03:15:52,0.042,0.125,98.832,1.001,0.0,0.0,84598784.0,12288.0,0.0,0.0,645.0,645.0,645.0,0.730,5.430,7.800,1116844032.0,135258112.0,5844107264.0,1.281348608e+11,0.0,0.0,3.0,10278.0,1.0,0.0,4294963200.0,6471.0,10867.0,0.0,432.0,295170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,991.0,324.0,7697.0
1407176153.667,05-08 03:15:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,5.340,7.760,1116569600.0,135258112.0,5843791872.0,1.28135450624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,295170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176154.667,05-08 03:15:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,5.340,7.760,1116569600.0,135258112.0,5843791872.0,1.28135450624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,295170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176155.667,05-08 03:15:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,5.340,7.760,1116688384.0,135258112.0,5843791872.0,1.2813533184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,295170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176156.667,05-08 03:15:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,5.340,7.760,1116684288.0,135258112.0,5843795968.0,1.2813533184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,295170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407176157.667,05-08 03:15:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2306048.0,0.0,0.0,0.0,0.0,0.0,0.670,5.340,7.760,1116504064.0,135258112.0,5843902464.0,1.28135405568e+11,0.0,0.0,0.0,0.0,54.0,0.0,4294963200.0,362.0,506.0,0.0,432.0,295170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,314.0,268.0
1407176158.667,05-08 03:15:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.260,7.710,1116811264.0,135258112.0,5843795968.0,1.28135204864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,295170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176159.667,05-08 03:15:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.260,7.710,1116811264.0,135258112.0,5843795968.0,1.28135204864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,295170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407176160.667,05-08 03:16:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.260,7.710,1116811264.0,135258112.0,5843795968.0,1.28135204864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,432.0,295170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176161.667,05-08 03:16:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.260,7.710,1116811264.0,135258112.0,5843795968.0,1.28135204864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,295170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176162.667,05-08 03:16:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.620,5.260,7.710,1116811264.0,135258112.0,5843795968.0,1.28135204864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,465.0,0.0,432.0,295170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407176163.667,05-08 03:16:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.170,7.670,1116811264.0,135258112.0,5843795968.0,1.28135204864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,295170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407176164.667,05-08 03:16:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.170,7.670,1116811264.0,135258112.0,5843795968.0,1.28135204864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,295170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176165.667,05-08 03:16:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.170,7.670,1116811264.0,135258112.0,5843795968.0,1.28135204864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,295170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176166.667,05-08 03:16:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.170,7.670,1116811264.0,135258112.0,5843795968.0,1.28135204864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,295170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
